index,timestep,sample
0,0.0,-40.383873
1,0.01010101,-40.383873
2,0.02020202,-40.383873
3,0.030303031,-40.383873
4,0.04040404,-40.383873
5,0.05050505,-40.383873
6,0.060606062,-40.383873
7,0.07070707,-40.383873
8,0.08080808,-40.383873
9,0.09090909,-40.383873
10,0.1010101,-40.383873
11,0.11111111,-40.383873
12,0.121212125,-40.383873
13,0.13131313,-40.383873
14,0.14141414,-40.383873
15,0.15151516,-40.383873
16,0.16161616,-40.383873
17,0.17171717,-40.383873
18,0.18181819,-40.383873
19,0.1919192,-40.383873
20,0.2020202,-40.383873
21,0.21212122,-40.383873
22,0.22222222,-40.383873
23,0.23232323,-40.383873
24,0.24242425,-40.383873
25,0.25252524,-40.383873
26,0.26262626,-40.383873
27,0.27272728,-40.383873
28,0.28282827,-40.383873
29,0.2929293,-40.383873
30,0.3030303,-40.383873
31,0.3131313,-40.383873
32,0.32323232,-40.383873
33,0.33333334,-40.383873
34,0.34343433,-40.383873
35,0.35353535,-40.383873
36,0.36363637,-40.383873
37,0.37373737,-40.383873
38,0.3838384,-40.383873
39,0.3939394,-40.383873
40,0.4040404,-40.383873
41,0.41414142,-40.383873
42,0.42424244,-40.383873
43,0.43434343,-40.383873
44,0.44444445,-40.383873
45,0.45454547,-40.383873
46,0.46464646,-40.383873
47,0.47474748,-40.383873
48,0.4848485,-40.383873
49,0.4949495,-40.383873
50,0.5050505,-40.383873
51,0.5151515,-40.383873
52,0.5252525,-40.383873
53,0.53535354,-40.383873
54,0.54545456,-40.383873
55,0.5555556,-40.383873
56,0.56565654,-40.383873
57,0.57575756,-40.383873
58,0.5858586,-40.383873
59,0.5959596,-40.383873
60,0.6060606,-40.383873
61,0.61616164,-40.383873
62,0.6262626,-40.383873
63,0.6363636,-40.383873
64,0.64646465,-40.383873
65,0.65656567,-40.383873
66,0.6666667,-40.383873
67,0.6767677,-40.383873
68,0.68686867,-40.383873
69,0.6969697,-40.383873
70,0.7070707,-40.383873
71,0.7171717,-40.383873
72,0.72727275,-40.383873
73,0.7373737,-40.383873
74,0.74747473,-40.383873
75,0.75757575,-40.383873
76,0.7676768,-40.383873
77,0.7777778,-40.383873
78,0.7878788,-40.383873
79,0.7979798,-40.383873
80,0.8080808,-40.383873
81,0.8181818,-40.383873
82,0.82828283,-40.383873
83,0.83838385,-40.383873
84,0.8484849,-40.383873
85,0.85858583,-40.383873
86,0.86868685,-40.383873
87,0.8787879,-40.383873
88,0.8888889,-40.383873
89,0.8989899,-40.383873
90,0.90909094,-40.383873
91,0.9191919,-40.383873
92,0.9292929,-40.383873
93,0.93939394,-40.383873
94,0.94949496,-40.383873
95,0.959596,-40.383873
96,0.969697,-40.383873
97,0.97979796,-40.383873
98,0.989899,-40.383873
99,1.0,-40.383873
