index,timestep,sample
0,0.0,42.079773
1,0.01010101,42.079773
2,0.02020202,42.079773
3,0.030303031,42.079773
4,0.04040404,42.079773
5,0.05050505,42.079773
6,0.060606062,42.079773
7,0.07070707,42.079773
8,0.08080808,42.079773
9,0.09090909,42.079773
10,0.1010101,42.079773
11,0.11111111,42.079773
12,0.121212125,42.079773
13,0.13131313,42.079773
14,0.14141414,42.079773
15,0.15151516,42.079773
16,0.16161616,42.079773
17,0.17171717,42.079773
18,0.18181819,42.079773
19,0.1919192,42.079773
20,0.2020202,42.079773
21,0.21212122,42.079773
22,0.22222222,42.079773
23,0.23232323,42.079773
24,0.24242425,42.079773
25,0.25252524,42.079773
26,0.26262626,42.079773
27,0.27272728,42.079773
28,0.28282827,42.079773
29,0.2929293,42.079773
30,0.3030303,42.079773
31,0.3131313,42.079773
32,0.32323232,42.079773
33,0.33333334,42.079773
34,0.34343433,42.079773
35,0.35353535,42.079773
36,0.36363637,42.079773
37,0.37373737,42.079773
38,0.3838384,42.079773
39,0.3939394,42.079773
40,0.4040404,42.079773
41,0.41414142,42.079773
42,0.42424244,42.079773
43,0.43434343,42.079773
44,0.44444445,42.079773
45,0.45454547,42.079773
46,0.46464646,42.079773
47,0.47474748,42.079773
48,0.4848485,42.079773
49,0.4949495,42.079773
50,0.5050505,42.079773
51,0.5151515,42.079773
52,0.5252525,42.079773
53,0.53535354,42.079773
54,0.54545456,42.079773
55,0.5555556,42.079773
56,0.56565654,42.079773
57,0.57575756,42.079773
58,0.5858586,42.079773
59,0.5959596,42.079773
60,0.6060606,42.079773
61,0.61616164,42.079773
62,0.6262626,42.079773
63,0.6363636,42.079773
64,0.64646465,42.079773
65,0.65656567,42.079773
66,0.6666667,42.079773
67,0.6767677,42.079773
68,0.68686867,42.079773
69,0.6969697,42.079773
70,0.7070707,42.079773
71,0.7171717,42.079773
72,0.72727275,42.079773
73,0.7373737,42.079773
74,0.74747473,42.079773
75,0.75757575,42.079773
76,0.7676768,42.079773
77,0.7777778,42.079773
78,0.7878788,42.079773
79,0.7979798,42.079773
80,0.8080808,42.079773
81,0.8181818,42.079773
82,0.82828283,42.079773
83,0.83838385,42.079773
84,0.8484849,42.079773
85,0.85858583,42.079773
86,0.86868685,42.079773
87,0.8787879,42.079773
88,0.8888889,42.079773
89,0.8989899,42.079773
90,0.90909094,42.079773
91,0.9191919,42.079773
92,0.9292929,42.079773
93,0.93939394,42.079773
94,0.94949496,42.079773
95,0.959596,42.079773
96,0.969697,42.079773
97,0.97979796,42.079773
98,0.989899,42.079773
99,1.0,42.079773
