index,timestep,sample
0,0.0,33.64089
1,0.01010101,33.64089
2,0.02020202,33.64089
3,0.030303031,33.64089
4,0.04040404,33.64089
5,0.05050505,33.64089
6,0.060606062,33.64089
7,0.07070707,33.64089
8,0.08080808,33.64089
9,0.09090909,33.64089
10,0.1010101,33.64089
11,0.11111111,33.64089
12,0.121212125,33.64089
13,0.13131313,33.64089
14,0.14141414,33.64089
15,0.15151516,33.64089
16,0.16161616,33.64089
17,0.17171717,33.64089
18,0.18181819,33.64089
19,0.1919192,33.64089
20,0.2020202,33.64089
21,0.21212122,33.64089
22,0.22222222,33.64089
23,0.23232323,33.64089
24,0.24242425,33.64089
25,0.25252524,33.64089
26,0.26262626,33.64089
27,0.27272728,33.64089
28,0.28282827,33.64089
29,0.2929293,33.64089
30,0.3030303,33.64089
31,0.3131313,33.64089
32,0.32323232,33.64089
33,0.33333334,33.64089
34,0.34343433,33.64089
35,0.35353535,33.64089
36,0.36363637,33.64089
37,0.37373737,33.64089
38,0.3838384,33.64089
39,0.3939394,33.64089
40,0.4040404,33.64089
41,0.41414142,33.64089
42,0.42424244,33.64089
43,0.43434343,33.64089
44,0.44444445,33.64089
45,0.45454547,33.64089
46,0.46464646,33.64089
47,0.47474748,33.64089
48,0.4848485,33.64089
49,0.4949495,33.64089
50,0.5050505,33.64089
51,0.5151515,33.64089
52,0.5252525,33.64089
53,0.53535354,33.64089
54,0.54545456,33.64089
55,0.5555556,33.64089
56,0.56565654,33.64089
57,0.57575756,33.64089
58,0.5858586,33.64089
59,0.5959596,33.64089
60,0.6060606,33.64089
61,0.61616164,33.64089
62,0.6262626,33.64089
63,0.6363636,33.64089
64,0.64646465,33.64089
65,0.65656567,33.64089
66,0.6666667,33.64089
67,0.6767677,33.64089
68,0.68686867,33.64089
69,0.6969697,33.64089
70,0.7070707,33.64089
71,0.7171717,33.64089
72,0.72727275,33.64089
73,0.7373737,33.64089
74,0.74747473,33.64089
75,0.75757575,33.64089
76,0.7676768,33.64089
77,0.7777778,33.64089
78,0.7878788,33.64089
79,0.7979798,33.64089
80,0.8080808,33.64089
81,0.8181818,33.64089
82,0.82828283,33.64089
83,0.83838385,33.64089
84,0.8484849,33.64089
85,0.85858583,33.64089
86,0.86868685,33.64089
87,0.8787879,33.64089
88,0.8888889,33.64089
89,0.8989899,33.64089
90,0.90909094,33.64089
91,0.9191919,33.64089
92,0.9292929,33.64089
93,0.93939394,33.64089
94,0.94949496,33.64089
95,0.959596,33.64089
96,0.969697,33.64089
97,0.97979796,33.64089
98,0.989899,33.64089
99,1.0,33.64089
