index,timestep,sample
0,0.0,40.89571
1,0.01010101,40.89571
2,0.02020202,40.89571
3,0.030303031,40.89571
4,0.04040404,40.89571
5,0.05050505,40.89571
6,0.060606062,40.89571
7,0.07070707,40.89571
8,0.08080808,40.89571
9,0.09090909,40.89571
10,0.1010101,40.89571
11,0.11111111,40.89571
12,0.121212125,40.89571
13,0.13131313,40.89571
14,0.14141414,40.89571
15,0.15151516,40.89571
16,0.16161616,40.89571
17,0.17171717,40.89571
18,0.18181819,40.89571
19,0.1919192,40.89571
20,0.2020202,40.89571
21,0.21212122,40.89571
22,0.22222222,40.89571
23,0.23232323,40.89571
24,0.24242425,40.89571
25,0.25252524,40.89571
26,0.26262626,40.89571
27,0.27272728,40.89571
28,0.28282827,40.89571
29,0.2929293,40.89571
30,0.3030303,40.89571
31,0.3131313,40.89571
32,0.32323232,40.89571
33,0.33333334,40.89571
34,0.34343433,40.89571
35,0.35353535,40.89571
36,0.36363637,40.89571
37,0.37373737,40.89571
38,0.3838384,40.89571
39,0.3939394,40.89571
40,0.4040404,40.89571
41,0.41414142,40.89571
42,0.42424244,40.89571
43,0.43434343,40.89571
44,0.44444445,40.89571
45,0.45454547,40.89571
46,0.46464646,40.89571
47,0.47474748,40.89571
48,0.4848485,40.89571
49,0.4949495,40.89571
50,0.5050505,40.89571
51,0.5151515,40.89571
52,0.5252525,40.89571
53,0.53535354,40.89571
54,0.54545456,40.89571
55,0.5555556,40.89571
56,0.56565654,40.89571
57,0.57575756,40.89571
58,0.5858586,40.89571
59,0.5959596,40.89571
60,0.6060606,40.89571
61,0.61616164,40.89571
62,0.6262626,40.89571
63,0.6363636,40.89571
64,0.64646465,40.89571
65,0.65656567,40.89571
66,0.6666667,40.89571
67,0.6767677,40.89571
68,0.68686867,40.89571
69,0.6969697,40.89571
70,0.7070707,40.89571
71,0.7171717,40.89571
72,0.72727275,40.89571
73,0.7373737,40.89571
74,0.74747473,40.89571
75,0.75757575,40.89571
76,0.7676768,40.89571
77,0.7777778,40.89571
78,0.7878788,40.89571
79,0.7979798,40.89571
80,0.8080808,40.89571
81,0.8181818,40.89571
82,0.82828283,40.89571
83,0.83838385,40.89571
84,0.8484849,40.89571
85,0.85858583,40.89571
86,0.86868685,40.89571
87,0.8787879,40.89571
88,0.8888889,40.89571
89,0.8989899,40.89571
90,0.90909094,40.89571
91,0.9191919,40.89571
92,0.9292929,40.89571
93,0.93939394,40.89571
94,0.94949496,40.89571
95,0.959596,40.89571
96,0.969697,40.89571
97,0.97979796,40.89571
98,0.989899,40.89571
99,1.0,40.89571
