index,timestep,sample
0,0.0,47.99813
1,0.01010101,47.99813
2,0.02020202,47.99813
3,0.030303031,47.99813
4,0.04040404,47.99813
5,0.05050505,47.99813
6,0.060606062,47.99813
7,0.07070707,47.99813
8,0.08080808,47.99813
9,0.09090909,47.99813
10,0.1010101,47.99813
11,0.11111111,47.99813
12,0.121212125,47.99813
13,0.13131313,47.99813
14,0.14141414,47.99813
15,0.15151516,47.99813
16,0.16161616,47.99813
17,0.17171717,47.99813
18,0.18181819,47.99813
19,0.1919192,47.99813
20,0.2020202,47.99813
21,0.21212122,47.99813
22,0.22222222,47.99813
23,0.23232323,47.99813
24,0.24242425,47.99813
25,0.25252524,47.99813
26,0.26262626,47.99813
27,0.27272728,47.99813
28,0.28282827,47.99813
29,0.2929293,47.99813
30,0.3030303,47.99813
31,0.3131313,47.99813
32,0.32323232,47.99813
33,0.33333334,47.99813
34,0.34343433,47.99813
35,0.35353535,47.99813
36,0.36363637,47.99813
37,0.37373737,47.99813
38,0.3838384,47.99813
39,0.3939394,47.99813
40,0.4040404,47.99813
41,0.41414142,47.99813
42,0.42424244,47.99813
43,0.43434343,47.99813
44,0.44444445,47.99813
45,0.45454547,47.99813
46,0.46464646,47.99813
47,0.47474748,47.99813
48,0.4848485,47.99813
49,0.4949495,47.99813
50,0.5050505,47.99813
51,0.5151515,47.99813
52,0.5252525,47.99813
53,0.53535354,47.99813
54,0.54545456,47.99813
55,0.5555556,47.99813
56,0.56565654,47.99813
57,0.57575756,47.99813
58,0.5858586,47.99813
59,0.5959596,47.99813
60,0.6060606,47.99813
61,0.61616164,47.99813
62,0.6262626,47.99813
63,0.6363636,47.99813
64,0.64646465,47.99813
65,0.65656567,47.99813
66,0.6666667,47.99813
67,0.6767677,47.99813
68,0.68686867,47.99813
69,0.6969697,47.99813
70,0.7070707,47.99813
71,0.7171717,47.99813
72,0.72727275,47.99813
73,0.7373737,47.99813
74,0.74747473,47.99813
75,0.75757575,47.99813
76,0.7676768,47.99813
77,0.7777778,47.99813
78,0.7878788,47.99813
79,0.7979798,47.99813
80,0.8080808,47.99813
81,0.8181818,47.99813
82,0.82828283,47.99813
83,0.83838385,47.99813
84,0.8484849,47.99813
85,0.85858583,47.99813
86,0.86868685,47.99813
87,0.8787879,47.99813
88,0.8888889,47.99813
89,0.8989899,47.99813
90,0.90909094,47.99813
91,0.9191919,47.99813
92,0.9292929,47.99813
93,0.93939394,47.99813
94,0.94949496,47.99813
95,0.959596,47.99813
96,0.969697,47.99813
97,0.97979796,47.99813
98,0.989899,47.99813
99,1.0,47.99813
