index,timestep,sample
0,0.0,58.621643
1,0.01010101,58.621643
2,0.02020202,58.621643
3,0.030303031,58.621643
4,0.04040404,58.621643
5,0.05050505,58.621643
6,0.060606062,58.621643
7,0.07070707,58.621643
8,0.08080808,58.621643
9,0.09090909,58.621643
10,0.1010101,58.621643
11,0.11111111,58.621643
12,0.121212125,58.621643
13,0.13131313,58.621643
14,0.14141414,58.621643
15,0.15151516,58.621643
16,0.16161616,58.621643
17,0.17171717,58.621643
18,0.18181819,58.621643
19,0.1919192,58.621643
20,0.2020202,58.621643
21,0.21212122,58.621643
22,0.22222222,58.621643
23,0.23232323,58.621643
24,0.24242425,58.621643
25,0.25252524,58.621643
26,0.26262626,58.621643
27,0.27272728,58.621643
28,0.28282827,58.621643
29,0.2929293,58.621643
30,0.3030303,58.621643
31,0.3131313,58.621643
32,0.32323232,58.621643
33,0.33333334,58.621643
34,0.34343433,58.621643
35,0.35353535,58.621643
36,0.36363637,58.621643
37,0.37373737,58.621643
38,0.3838384,58.621643
39,0.3939394,58.621643
40,0.4040404,58.621643
41,0.41414142,58.621643
42,0.42424244,58.621643
43,0.43434343,58.621643
44,0.44444445,58.621643
45,0.45454547,58.621643
46,0.46464646,58.621643
47,0.47474748,58.621643
48,0.4848485,58.621643
49,0.4949495,58.621643
50,0.5050505,58.621643
51,0.5151515,58.621643
52,0.5252525,58.621643
53,0.53535354,58.621643
54,0.54545456,58.621643
55,0.5555556,58.621643
56,0.56565654,58.621643
57,0.57575756,58.621643
58,0.5858586,58.621643
59,0.5959596,58.621643
60,0.6060606,58.621643
61,0.61616164,58.621643
62,0.6262626,58.621643
63,0.6363636,58.621643
64,0.64646465,58.621643
65,0.65656567,58.621643
66,0.6666667,58.621643
67,0.6767677,58.621643
68,0.68686867,58.621643
69,0.6969697,58.621643
70,0.7070707,58.621643
71,0.7171717,58.621643
72,0.72727275,58.621643
73,0.7373737,58.621643
74,0.74747473,58.621643
75,0.75757575,58.621643
76,0.7676768,58.621643
77,0.7777778,58.621643
78,0.7878788,58.621643
79,0.7979798,58.621643
80,0.8080808,58.621643
81,0.8181818,58.621643
82,0.82828283,58.621643
83,0.83838385,58.621643
84,0.8484849,58.621643
85,0.85858583,58.621643
86,0.86868685,58.621643
87,0.8787879,58.621643
88,0.8888889,58.621643
89,0.8989899,58.621643
90,0.90909094,58.621643
91,0.9191919,58.621643
92,0.9292929,58.621643
93,0.93939394,58.621643
94,0.94949496,58.621643
95,0.959596,58.621643
96,0.969697,58.621643
97,0.97979796,58.621643
98,0.989899,58.621643
99,1.0,58.621643
