index,timestep,sample
0,0.0,-6.994151
1,0.01010101,-6.994151
2,0.02020202,-6.994151
3,0.030303031,-6.994151
4,0.04040404,-6.994151
5,0.05050505,-6.994151
6,0.060606062,-6.994151
7,0.07070707,-6.994151
8,0.08080808,-6.994151
9,0.09090909,-6.994151
10,0.1010101,-6.994151
11,0.11111111,-6.994151
12,0.121212125,-6.994151
13,0.13131313,-6.994151
14,0.14141414,-6.994151
15,0.15151516,-6.994151
16,0.16161616,-6.994151
17,0.17171717,-6.994151
18,0.18181819,-6.994151
19,0.1919192,-6.994151
20,0.2020202,-6.994151
21,0.21212122,-6.994151
22,0.22222222,-6.994151
23,0.23232323,-6.994151
24,0.24242425,-6.994151
25,0.25252524,-6.994151
26,0.26262626,-6.994151
27,0.27272728,-6.994151
28,0.28282827,-6.994151
29,0.2929293,-6.994151
30,0.3030303,-6.994151
31,0.3131313,-6.994151
32,0.32323232,-6.994151
33,0.33333334,-6.994151
34,0.34343433,-6.994151
35,0.35353535,-6.994151
36,0.36363637,-6.994151
37,0.37373737,-6.994151
38,0.3838384,-6.994151
39,0.3939394,-6.994151
40,0.4040404,-6.994151
41,0.41414142,-6.994151
42,0.42424244,-6.994151
43,0.43434343,-6.994151
44,0.44444445,-6.994151
45,0.45454547,-6.994151
46,0.46464646,-6.994151
47,0.47474748,-6.994151
48,0.4848485,-6.994151
49,0.4949495,-6.994151
50,0.5050505,-6.994151
51,0.5151515,-6.994151
52,0.5252525,-6.994151
53,0.53535354,-6.994151
54,0.54545456,-6.994151
55,0.5555556,-6.994151
56,0.56565654,-6.994151
57,0.57575756,-6.994151
58,0.5858586,-6.994151
59,0.5959596,-6.994151
60,0.6060606,-6.994151
61,0.61616164,-6.994151
62,0.6262626,-6.994151
63,0.6363636,-6.994151
64,0.64646465,-6.994151
65,0.65656567,-6.994151
66,0.6666667,-6.994151
67,0.6767677,-6.994151
68,0.68686867,-6.994151
69,0.6969697,-6.994151
70,0.7070707,-6.994151
71,0.7171717,-6.994151
72,0.72727275,-6.994151
73,0.7373737,-6.994151
74,0.74747473,-6.994151
75,0.75757575,-6.994151
76,0.7676768,-6.994151
77,0.7777778,-6.994151
78,0.7878788,-6.994151
79,0.7979798,-6.994151
80,0.8080808,-6.994151
81,0.8181818,-6.994151
82,0.82828283,-6.994151
83,0.83838385,-6.994151
84,0.8484849,-6.994151
85,0.85858583,-6.994151
86,0.86868685,-6.994151
87,0.8787879,-6.994151
88,0.8888889,-6.994151
89,0.8989899,-6.994151
90,0.90909094,-6.994151
91,0.9191919,-6.994151
92,0.9292929,-6.994151
93,0.93939394,-6.994151
94,0.94949496,-6.994151
95,0.959596,-6.994151
96,0.969697,-6.994151
97,0.97979796,-6.994151
98,0.989899,-6.994151
99,1.0,-6.994151
