index,timestep,sample
0,0.0,-33.10866
1,0.01010101,-33.10866
2,0.02020202,-33.10866
3,0.030303031,-33.10866
4,0.04040404,-33.10866
5,0.05050505,-33.10866
6,0.060606062,-33.10866
7,0.07070707,-33.10866
8,0.08080808,-33.10866
9,0.09090909,-33.10866
10,0.1010101,-33.10866
11,0.11111111,-33.10866
12,0.121212125,-33.10866
13,0.13131313,-33.10866
14,0.14141414,-33.10866
15,0.15151516,-33.10866
16,0.16161616,-33.10866
17,0.17171717,-33.10866
18,0.18181819,-33.10866
19,0.1919192,-33.10866
20,0.2020202,-33.10866
21,0.21212122,-33.10866
22,0.22222222,-33.10866
23,0.23232323,-33.10866
24,0.24242425,-33.10866
25,0.25252524,-33.10866
26,0.26262626,-33.10866
27,0.27272728,-33.10866
28,0.28282827,-33.10866
29,0.2929293,-33.10866
30,0.3030303,-33.10866
31,0.3131313,-33.10866
32,0.32323232,-33.10866
33,0.33333334,-33.10866
34,0.34343433,-33.10866
35,0.35353535,-33.10866
36,0.36363637,-33.10866
37,0.37373737,-33.10866
38,0.3838384,-33.10866
39,0.3939394,-33.10866
40,0.4040404,-33.10866
41,0.41414142,-33.10866
42,0.42424244,-33.10866
43,0.43434343,-33.10866
44,0.44444445,-33.10866
45,0.45454547,-33.10866
46,0.46464646,-33.10866
47,0.47474748,-33.10866
48,0.4848485,-33.10866
49,0.4949495,-33.10866
50,0.5050505,-33.10866
51,0.5151515,-33.10866
52,0.5252525,-33.10866
53,0.53535354,-33.10866
54,0.54545456,-33.10866
55,0.5555556,-33.10866
56,0.56565654,-33.10866
57,0.57575756,-33.10866
58,0.5858586,-33.10866
59,0.5959596,-33.10866
60,0.6060606,-33.10866
61,0.61616164,-33.10866
62,0.6262626,-33.10866
63,0.6363636,-33.10866
64,0.64646465,-33.10866
65,0.65656567,-33.10866
66,0.6666667,-33.10866
67,0.6767677,-33.10866
68,0.68686867,-33.10866
69,0.6969697,-33.10866
70,0.7070707,-33.10866
71,0.7171717,-33.10866
72,0.72727275,-33.10866
73,0.7373737,-33.10866
74,0.74747473,-33.10866
75,0.75757575,-33.10866
76,0.7676768,-33.10866
77,0.7777778,-33.10866
78,0.7878788,-33.10866
79,0.7979798,-33.10866
80,0.8080808,-33.10866
81,0.8181818,-33.10866
82,0.82828283,-33.10866
83,0.83838385,-33.10866
84,0.8484849,-33.10866
85,0.85858583,-33.10866
86,0.86868685,-33.10866
87,0.8787879,-33.10866
88,0.8888889,-33.10866
89,0.8989899,-33.10866
90,0.90909094,-33.10866
91,0.9191919,-33.10866
92,0.9292929,-33.10866
93,0.93939394,-33.10866
94,0.94949496,-33.10866
95,0.959596,-33.10866
96,0.969697,-33.10866
97,0.97979796,-33.10866
98,0.989899,-33.10866
99,1.0,-33.10866
