index,timestep,sample
0,0.0,-38.943047
1,0.01010101,-38.943047
2,0.02020202,-38.943047
3,0.030303031,-38.943047
4,0.04040404,-38.943047
5,0.05050505,-38.943047
6,0.060606062,-38.943047
7,0.07070707,-38.943047
8,0.08080808,-38.943047
9,0.09090909,-38.943047
10,0.1010101,-38.943047
11,0.11111111,-38.943047
12,0.121212125,-38.943047
13,0.13131313,-38.943047
14,0.14141414,-38.943047
15,0.15151516,-38.943047
16,0.16161616,-38.943047
17,0.17171717,-38.943047
18,0.18181819,-38.943047
19,0.1919192,-38.943047
20,0.2020202,-38.943047
21,0.21212122,-38.943047
22,0.22222222,-38.943047
23,0.23232323,-38.943047
24,0.24242425,-38.943047
25,0.25252524,-38.943047
26,0.26262626,-38.943047
27,0.27272728,-38.943047
28,0.28282827,-38.943047
29,0.2929293,-38.943047
30,0.3030303,-38.943047
31,0.3131313,-38.943047
32,0.32323232,-38.943047
33,0.33333334,-38.943047
34,0.34343433,-38.943047
35,0.35353535,-38.943047
36,0.36363637,-38.943047
37,0.37373737,-38.943047
38,0.3838384,-38.943047
39,0.3939394,-38.943047
40,0.4040404,-38.943047
41,0.41414142,-38.943047
42,0.42424244,-38.943047
43,0.43434343,-38.943047
44,0.44444445,-38.943047
45,0.45454547,-38.943047
46,0.46464646,-38.943047
47,0.47474748,-38.943047
48,0.4848485,-38.943047
49,0.4949495,-38.943047
50,0.5050505,-38.943047
51,0.5151515,-38.943047
52,0.5252525,-38.943047
53,0.53535354,-38.943047
54,0.54545456,-38.943047
55,0.5555556,-38.943047
56,0.56565654,-38.943047
57,0.57575756,-38.943047
58,0.5858586,-38.943047
59,0.5959596,-38.943047
60,0.6060606,-38.943047
61,0.61616164,-38.943047
62,0.6262626,-38.943047
63,0.6363636,-38.943047
64,0.64646465,-38.943047
65,0.65656567,-38.943047
66,0.6666667,-38.943047
67,0.6767677,-38.943047
68,0.68686867,-38.943047
69,0.6969697,-38.943047
70,0.7070707,-38.943047
71,0.7171717,-38.943047
72,0.72727275,-38.943047
73,0.7373737,-38.943047
74,0.74747473,-38.943047
75,0.75757575,-38.943047
76,0.7676768,-38.943047
77,0.7777778,-38.943047
78,0.7878788,-38.943047
79,0.7979798,-38.943047
80,0.8080808,-38.943047
81,0.8181818,-38.943047
82,0.82828283,-38.943047
83,0.83838385,-38.943047
84,0.8484849,-38.943047
85,0.85858583,-38.943047
86,0.86868685,-38.943047
87,0.8787879,-38.943047
88,0.8888889,-38.943047
89,0.8989899,-38.943047
90,0.90909094,-38.943047
91,0.9191919,-38.943047
92,0.9292929,-38.943047
93,0.93939394,-38.943047
94,0.94949496,-38.943047
95,0.959596,-38.943047
96,0.969697,-38.943047
97,0.97979796,-38.943047
98,0.989899,-38.943047
99,1.0,-38.943047
