index,timestep,sample
0,0.0,-4.607245
1,0.01010101,-4.607245
2,0.02020202,-4.607245
3,0.030303031,-4.607245
4,0.04040404,-4.607245
5,0.05050505,-4.607245
6,0.060606062,-4.607245
7,0.07070707,-4.607245
8,0.08080808,-4.607245
9,0.09090909,-4.607245
10,0.1010101,-4.607245
11,0.11111111,-4.607245
12,0.121212125,-4.607245
13,0.13131313,-4.607245
14,0.14141414,-4.607245
15,0.15151516,-4.607245
16,0.16161616,-4.607245
17,0.17171717,-4.607245
18,0.18181819,-4.607245
19,0.1919192,-4.607245
20,0.2020202,-4.607245
21,0.21212122,-4.607245
22,0.22222222,-4.607245
23,0.23232323,-4.607245
24,0.24242425,-4.607245
25,0.25252524,-4.607245
26,0.26262626,-4.607245
27,0.27272728,-4.607245
28,0.28282827,-4.607245
29,0.2929293,-4.607245
30,0.3030303,-4.607245
31,0.3131313,-4.607245
32,0.32323232,-4.607245
33,0.33333334,-4.607245
34,0.34343433,-4.607245
35,0.35353535,-4.607245
36,0.36363637,-4.607245
37,0.37373737,-4.607245
38,0.3838384,-4.607245
39,0.3939394,-4.607245
40,0.4040404,-4.607245
41,0.41414142,-4.607245
42,0.42424244,-4.607245
43,0.43434343,-4.607245
44,0.44444445,-4.607245
45,0.45454547,-4.607245
46,0.46464646,-4.607245
47,0.47474748,-4.607245
48,0.4848485,-4.607245
49,0.4949495,-4.607245
50,0.5050505,-4.607245
51,0.5151515,-4.607245
52,0.5252525,-4.607245
53,0.53535354,-4.607245
54,0.54545456,-4.607245
55,0.5555556,-4.607245
56,0.56565654,-4.607245
57,0.57575756,-4.607245
58,0.5858586,-4.607245
59,0.5959596,-4.607245
60,0.6060606,-4.607245
61,0.61616164,-4.607245
62,0.6262626,-4.607245
63,0.6363636,-4.607245
64,0.64646465,-4.607245
65,0.65656567,-4.607245
66,0.6666667,-4.607245
67,0.6767677,-4.607245
68,0.68686867,-4.607245
69,0.6969697,-4.607245
70,0.7070707,-4.607245
71,0.7171717,-4.607245
72,0.72727275,-4.607245
73,0.7373737,-4.607245
74,0.74747473,-4.607245
75,0.75757575,-4.607245
76,0.7676768,-4.607245
77,0.7777778,-4.607245
78,0.7878788,-4.607245
79,0.7979798,-4.607245
80,0.8080808,-4.607245
81,0.8181818,-4.607245
82,0.82828283,-4.607245
83,0.83838385,-4.607245
84,0.8484849,-4.607245
85,0.85858583,-4.607245
86,0.86868685,-4.607245
87,0.8787879,-4.607245
88,0.8888889,-4.607245
89,0.8989899,-4.607245
90,0.90909094,-4.607245
91,0.9191919,-4.607245
92,0.9292929,-4.607245
93,0.93939394,-4.607245
94,0.94949496,-4.607245
95,0.959596,-4.607245
96,0.969697,-4.607245
97,0.97979796,-4.607245
98,0.989899,-4.607245
99,1.0,-4.607245
