index,timestep,sample
0,0.0,-27.556534
1,0.01010101,-27.556534
2,0.02020202,-27.556534
3,0.030303031,-27.556534
4,0.04040404,-27.556534
5,0.05050505,-27.556534
6,0.060606062,-27.556534
7,0.07070707,-27.556534
8,0.08080808,-27.556534
9,0.09090909,-27.556534
10,0.1010101,-27.556534
11,0.11111111,-27.556534
12,0.121212125,-27.556534
13,0.13131313,-27.556534
14,0.14141414,-27.556534
15,0.15151516,-27.556534
16,0.16161616,-27.556534
17,0.17171717,-27.556534
18,0.18181819,-27.556534
19,0.1919192,-27.556534
20,0.2020202,-27.556534
21,0.21212122,-27.556534
22,0.22222222,-27.556534
23,0.23232323,-27.556534
24,0.24242425,-27.556534
25,0.25252524,-27.556534
26,0.26262626,-27.556534
27,0.27272728,-27.556534
28,0.28282827,-27.556534
29,0.2929293,-27.556534
30,0.3030303,-27.556534
31,0.3131313,-27.556534
32,0.32323232,-27.556534
33,0.33333334,-27.556534
34,0.34343433,-27.556534
35,0.35353535,-27.556534
36,0.36363637,-27.556534
37,0.37373737,-27.556534
38,0.3838384,-27.556534
39,0.3939394,-27.556534
40,0.4040404,-27.556534
41,0.41414142,-27.556534
42,0.42424244,-27.556534
43,0.43434343,-27.556534
44,0.44444445,-27.556534
45,0.45454547,-27.556534
46,0.46464646,-27.556534
47,0.47474748,-27.556534
48,0.4848485,-27.556534
49,0.4949495,-27.556534
50,0.5050505,-27.556534
51,0.5151515,-27.556534
52,0.5252525,-27.556534
53,0.53535354,-27.556534
54,0.54545456,-27.556534
55,0.5555556,-27.556534
56,0.56565654,-27.556534
57,0.57575756,-27.556534
58,0.5858586,-27.556534
59,0.5959596,-27.556534
60,0.6060606,-27.556534
61,0.61616164,-27.556534
62,0.6262626,-27.556534
63,0.6363636,-27.556534
64,0.64646465,-27.556534
65,0.65656567,-27.556534
66,0.6666667,-27.556534
67,0.6767677,-27.556534
68,0.68686867,-27.556534
69,0.6969697,-27.556534
70,0.7070707,-27.556534
71,0.7171717,-27.556534
72,0.72727275,-27.556534
73,0.7373737,-27.556534
74,0.74747473,-27.556534
75,0.75757575,-27.556534
76,0.7676768,-27.556534
77,0.7777778,-27.556534
78,0.7878788,-27.556534
79,0.7979798,-27.556534
80,0.8080808,-27.556534
81,0.8181818,-27.556534
82,0.82828283,-27.556534
83,0.83838385,-27.556534
84,0.8484849,-27.556534
85,0.85858583,-27.556534
86,0.86868685,-27.556534
87,0.8787879,-27.556534
88,0.8888889,-27.556534
89,0.8989899,-27.556534
90,0.90909094,-27.556534
91,0.9191919,-27.556534
92,0.9292929,-27.556534
93,0.93939394,-27.556534
94,0.94949496,-27.556534
95,0.959596,-27.556534
96,0.969697,-27.556534
97,0.97979796,-27.556534
98,0.989899,-27.556534
99,1.0,-27.556534
