index,timestep,sample
0,0.0,51.55114
1,0.01010101,51.55114
2,0.02020202,51.55114
3,0.030303031,51.55114
4,0.04040404,51.55114
5,0.05050505,51.55114
6,0.060606062,51.55114
7,0.07070707,51.55114
8,0.08080808,51.55114
9,0.09090909,51.55114
10,0.1010101,51.55114
11,0.11111111,51.55114
12,0.121212125,51.55114
13,0.13131313,51.55114
14,0.14141414,51.55114
15,0.15151516,51.55114
16,0.16161616,51.55114
17,0.17171717,51.55114
18,0.18181819,51.55114
19,0.1919192,51.55114
20,0.2020202,51.55114
21,0.21212122,51.55114
22,0.22222222,51.55114
23,0.23232323,51.55114
24,0.24242425,51.55114
25,0.25252524,51.55114
26,0.26262626,51.55114
27,0.27272728,51.55114
28,0.28282827,51.55114
29,0.2929293,51.55114
30,0.3030303,51.55114
31,0.3131313,51.55114
32,0.32323232,51.55114
33,0.33333334,51.55114
34,0.34343433,51.55114
35,0.35353535,51.55114
36,0.36363637,51.55114
37,0.37373737,51.55114
38,0.3838384,51.55114
39,0.3939394,51.55114
40,0.4040404,51.55114
41,0.41414142,51.55114
42,0.42424244,51.55114
43,0.43434343,51.55114
44,0.44444445,51.55114
45,0.45454547,51.55114
46,0.46464646,51.55114
47,0.47474748,51.55114
48,0.4848485,51.55114
49,0.4949495,51.55114
50,0.5050505,51.55114
51,0.5151515,51.55114
52,0.5252525,51.55114
53,0.53535354,51.55114
54,0.54545456,51.55114
55,0.5555556,51.55114
56,0.56565654,51.55114
57,0.57575756,51.55114
58,0.5858586,51.55114
59,0.5959596,51.55114
60,0.6060606,51.55114
61,0.61616164,51.55114
62,0.6262626,51.55114
63,0.6363636,51.55114
64,0.64646465,51.55114
65,0.65656567,51.55114
66,0.6666667,51.55114
67,0.6767677,51.55114
68,0.68686867,51.55114
69,0.6969697,51.55114
70,0.7070707,51.55114
71,0.7171717,51.55114
72,0.72727275,51.55114
73,0.7373737,51.55114
74,0.74747473,51.55114
75,0.75757575,51.55114
76,0.7676768,51.55114
77,0.7777778,51.55114
78,0.7878788,51.55114
79,0.7979798,51.55114
80,0.8080808,51.55114
81,0.8181818,51.55114
82,0.82828283,51.55114
83,0.83838385,51.55114
84,0.8484849,51.55114
85,0.85858583,51.55114
86,0.86868685,51.55114
87,0.8787879,51.55114
88,0.8888889,51.55114
89,0.8989899,51.55114
90,0.90909094,51.55114
91,0.9191919,51.55114
92,0.9292929,51.55114
93,0.93939394,51.55114
94,0.94949496,51.55114
95,0.959596,51.55114
96,0.969697,51.55114
97,0.97979796,51.55114
98,0.989899,51.55114
99,1.0,51.55114
