index,timestep,sample
0,0.0,33.04972
1,0.01010101,33.04972
2,0.02020202,33.04972
3,0.030303031,33.04972
4,0.04040404,33.04972
5,0.05050505,33.04972
6,0.060606062,33.04972
7,0.07070707,33.04972
8,0.08080808,33.04972
9,0.09090909,33.04972
10,0.1010101,33.04972
11,0.11111111,33.04972
12,0.121212125,33.04972
13,0.13131313,33.04972
14,0.14141414,33.04972
15,0.15151516,33.04972
16,0.16161616,33.04972
17,0.17171717,33.04972
18,0.18181819,33.04972
19,0.1919192,33.04972
20,0.2020202,33.04972
21,0.21212122,33.04972
22,0.22222222,33.04972
23,0.23232323,33.04972
24,0.24242425,33.04972
25,0.25252524,33.04972
26,0.26262626,33.04972
27,0.27272728,33.04972
28,0.28282827,33.04972
29,0.2929293,33.04972
30,0.3030303,33.04972
31,0.3131313,33.04972
32,0.32323232,33.04972
33,0.33333334,33.04972
34,0.34343433,33.04972
35,0.35353535,33.04972
36,0.36363637,33.04972
37,0.37373737,33.04972
38,0.3838384,33.04972
39,0.3939394,33.04972
40,0.4040404,33.04972
41,0.41414142,33.04972
42,0.42424244,33.04972
43,0.43434343,33.04972
44,0.44444445,33.04972
45,0.45454547,33.04972
46,0.46464646,33.04972
47,0.47474748,33.04972
48,0.4848485,33.04972
49,0.4949495,33.04972
50,0.5050505,33.04972
51,0.5151515,33.04972
52,0.5252525,33.04972
53,0.53535354,33.04972
54,0.54545456,33.04972
55,0.5555556,33.04972
56,0.56565654,33.04972
57,0.57575756,33.04972
58,0.5858586,33.04972
59,0.5959596,33.04972
60,0.6060606,33.04972
61,0.61616164,33.04972
62,0.6262626,33.04972
63,0.6363636,33.04972
64,0.64646465,33.04972
65,0.65656567,33.04972
66,0.6666667,33.04972
67,0.6767677,33.04972
68,0.68686867,33.04972
69,0.6969697,33.04972
70,0.7070707,33.04972
71,0.7171717,33.04972
72,0.72727275,33.04972
73,0.7373737,33.04972
74,0.74747473,33.04972
75,0.75757575,33.04972
76,0.7676768,33.04972
77,0.7777778,33.04972
78,0.7878788,33.04972
79,0.7979798,33.04972
80,0.8080808,33.04972
81,0.8181818,33.04972
82,0.82828283,33.04972
83,0.83838385,33.04972
84,0.8484849,33.04972
85,0.85858583,33.04972
86,0.86868685,33.04972
87,0.8787879,33.04972
88,0.8888889,33.04972
89,0.8989899,33.04972
90,0.90909094,33.04972
91,0.9191919,33.04972
92,0.9292929,33.04972
93,0.93939394,33.04972
94,0.94949496,33.04972
95,0.959596,33.04972
96,0.969697,33.04972
97,0.97979796,33.04972
98,0.989899,33.04972
99,1.0,33.04972
