index,timestep,sample
0,0.0,-19.123234
1,0.01010101,-19.123234
2,0.02020202,-19.123234
3,0.030303031,-19.123234
4,0.04040404,-19.123234
5,0.05050505,-19.123234
6,0.060606062,-19.123234
7,0.07070707,-19.123234
8,0.08080808,-19.123234
9,0.09090909,-19.123234
10,0.1010101,-19.123234
11,0.11111111,-19.123234
12,0.121212125,-19.123234
13,0.13131313,-19.123234
14,0.14141414,-19.123234
15,0.15151516,-19.123234
16,0.16161616,-19.123234
17,0.17171717,-19.123234
18,0.18181819,-19.123234
19,0.1919192,-19.123234
20,0.2020202,-19.123234
21,0.21212122,-19.123234
22,0.22222222,-19.123234
23,0.23232323,-19.123234
24,0.24242425,-19.123234
25,0.25252524,-19.123234
26,0.26262626,-19.123234
27,0.27272728,-19.123234
28,0.28282827,-19.123234
29,0.2929293,-19.123234
30,0.3030303,-19.123234
31,0.3131313,-19.123234
32,0.32323232,-19.123234
33,0.33333334,-19.123234
34,0.34343433,-19.123234
35,0.35353535,-19.123234
36,0.36363637,-19.123234
37,0.37373737,-19.123234
38,0.3838384,-19.123234
39,0.3939394,-19.123234
40,0.4040404,-19.123234
41,0.41414142,-19.123234
42,0.42424244,-19.123234
43,0.43434343,-19.123234
44,0.44444445,-19.123234
45,0.45454547,-19.123234
46,0.46464646,-19.123234
47,0.47474748,-19.123234
48,0.4848485,-19.123234
49,0.4949495,-19.123234
50,0.5050505,-19.123234
51,0.5151515,-19.123234
52,0.5252525,-19.123234
53,0.53535354,-19.123234
54,0.54545456,-19.123234
55,0.5555556,-19.123234
56,0.56565654,-19.123234
57,0.57575756,-19.123234
58,0.5858586,-19.123234
59,0.5959596,-19.123234
60,0.6060606,-19.123234
61,0.61616164,-19.123234
62,0.6262626,-19.123234
63,0.6363636,-19.123234
64,0.64646465,-19.123234
65,0.65656567,-19.123234
66,0.6666667,-19.123234
67,0.6767677,-19.123234
68,0.68686867,-19.123234
69,0.6969697,-19.123234
70,0.7070707,-19.123234
71,0.7171717,-19.123234
72,0.72727275,-19.123234
73,0.7373737,-19.123234
74,0.74747473,-19.123234
75,0.75757575,-19.123234
76,0.7676768,-19.123234
77,0.7777778,-19.123234
78,0.7878788,-19.123234
79,0.7979798,-19.123234
80,0.8080808,-19.123234
81,0.8181818,-19.123234
82,0.82828283,-19.123234
83,0.83838385,-19.123234
84,0.8484849,-19.123234
85,0.85858583,-19.123234
86,0.86868685,-19.123234
87,0.8787879,-19.123234
88,0.8888889,-19.123234
89,0.8989899,-19.123234
90,0.90909094,-19.123234
91,0.9191919,-19.123234
92,0.9292929,-19.123234
93,0.93939394,-19.123234
94,0.94949496,-19.123234
95,0.959596,-19.123234
96,0.969697,-19.123234
97,0.97979796,-19.123234
98,0.989899,-19.123234
99,1.0,-19.123234
