index,timestep,sample
0,0.0,-29.301096
1,0.01010101,-29.301096
2,0.02020202,-29.301096
3,0.030303031,-29.301096
4,0.04040404,-29.301096
5,0.05050505,-29.301096
6,0.060606062,-29.301096
7,0.07070707,-29.301096
8,0.08080808,-29.301096
9,0.09090909,-29.301096
10,0.1010101,-29.301096
11,0.11111111,-29.301096
12,0.121212125,-29.301096
13,0.13131313,-29.301096
14,0.14141414,-29.301096
15,0.15151516,-29.301096
16,0.16161616,-29.301096
17,0.17171717,-29.301096
18,0.18181819,-29.301096
19,0.1919192,-29.301096
20,0.2020202,-29.301096
21,0.21212122,-29.301096
22,0.22222222,-29.301096
23,0.23232323,-29.301096
24,0.24242425,-29.301096
25,0.25252524,-29.301096
26,0.26262626,-29.301096
27,0.27272728,-29.301096
28,0.28282827,-29.301096
29,0.2929293,-29.301096
30,0.3030303,-29.301096
31,0.3131313,-29.301096
32,0.32323232,-29.301096
33,0.33333334,-29.301096
34,0.34343433,-29.301096
35,0.35353535,-29.301096
36,0.36363637,-29.301096
37,0.37373737,-29.301096
38,0.3838384,-29.301096
39,0.3939394,-29.301096
40,0.4040404,-29.301096
41,0.41414142,-29.301096
42,0.42424244,-29.301096
43,0.43434343,-29.301096
44,0.44444445,-29.301096
45,0.45454547,-29.301096
46,0.46464646,-29.301096
47,0.47474748,-29.301096
48,0.4848485,-29.301096
49,0.4949495,-29.301096
50,0.5050505,-29.301096
51,0.5151515,-29.301096
52,0.5252525,-29.301096
53,0.53535354,-29.301096
54,0.54545456,-29.301096
55,0.5555556,-29.301096
56,0.56565654,-29.301096
57,0.57575756,-29.301096
58,0.5858586,-29.301096
59,0.5959596,-29.301096
60,0.6060606,-29.301096
61,0.61616164,-29.301096
62,0.6262626,-29.301096
63,0.6363636,-29.301096
64,0.64646465,-29.301096
65,0.65656567,-29.301096
66,0.6666667,-29.301096
67,0.6767677,-29.301096
68,0.68686867,-29.301096
69,0.6969697,-29.301096
70,0.7070707,-29.301096
71,0.7171717,-29.301096
72,0.72727275,-29.301096
73,0.7373737,-29.301096
74,0.74747473,-29.301096
75,0.75757575,-29.301096
76,0.7676768,-29.301096
77,0.7777778,-29.301096
78,0.7878788,-29.301096
79,0.7979798,-29.301096
80,0.8080808,-29.301096
81,0.8181818,-29.301096
82,0.82828283,-29.301096
83,0.83838385,-29.301096
84,0.8484849,-29.301096
85,0.85858583,-29.301096
86,0.86868685,-29.301096
87,0.8787879,-29.301096
88,0.8888889,-29.301096
89,0.8989899,-29.301096
90,0.90909094,-29.301096
91,0.9191919,-29.301096
92,0.9292929,-29.301096
93,0.93939394,-29.301096
94,0.94949496,-29.301096
95,0.959596,-29.301096
96,0.969697,-29.301096
97,0.97979796,-29.301096
98,0.989899,-29.301096
99,1.0,-29.301096
