index,timestep,sample
0,0.0,7.407342
1,0.01010101,7.407342
2,0.02020202,7.407342
3,0.030303031,7.407342
4,0.04040404,7.407342
5,0.05050505,7.407342
6,0.060606062,7.407342
7,0.07070707,7.407342
8,0.08080808,7.407342
9,0.09090909,7.407342
10,0.1010101,7.407342
11,0.11111111,7.407342
12,0.121212125,7.407342
13,0.13131313,7.407342
14,0.14141414,7.407342
15,0.15151516,7.407342
16,0.16161616,7.407342
17,0.17171717,7.407342
18,0.18181819,7.407342
19,0.1919192,7.407342
20,0.2020202,7.407342
21,0.21212122,7.407342
22,0.22222222,7.407342
23,0.23232323,7.407342
24,0.24242425,7.407342
25,0.25252524,7.407342
26,0.26262626,7.407342
27,0.27272728,7.407342
28,0.28282827,7.407342
29,0.2929293,7.407342
30,0.3030303,7.407342
31,0.3131313,7.407342
32,0.32323232,7.407342
33,0.33333334,7.407342
34,0.34343433,7.407342
35,0.35353535,7.407342
36,0.36363637,7.407342
37,0.37373737,7.407342
38,0.3838384,7.407342
39,0.3939394,7.407342
40,0.4040404,7.407342
41,0.41414142,7.407342
42,0.42424244,7.407342
43,0.43434343,7.407342
44,0.44444445,7.407342
45,0.45454547,7.407342
46,0.46464646,7.407342
47,0.47474748,7.407342
48,0.4848485,7.407342
49,0.4949495,7.407342
50,0.5050505,7.407342
51,0.5151515,7.407342
52,0.5252525,7.407342
53,0.53535354,7.407342
54,0.54545456,7.407342
55,0.5555556,7.407342
56,0.56565654,7.407342
57,0.57575756,7.407342
58,0.5858586,7.407342
59,0.5959596,7.407342
60,0.6060606,7.407342
61,0.61616164,7.407342
62,0.6262626,7.407342
63,0.6363636,7.407342
64,0.64646465,7.407342
65,0.65656567,7.407342
66,0.6666667,7.407342
67,0.6767677,7.407342
68,0.68686867,7.407342
69,0.6969697,7.407342
70,0.7070707,7.407342
71,0.7171717,7.407342
72,0.72727275,7.407342
73,0.7373737,7.407342
74,0.74747473,7.407342
75,0.75757575,7.407342
76,0.7676768,7.407342
77,0.7777778,7.407342
78,0.7878788,7.407342
79,0.7979798,7.407342
80,0.8080808,7.407342
81,0.8181818,7.407342
82,0.82828283,7.407342
83,0.83838385,7.407342
84,0.8484849,7.407342
85,0.85858583,7.407342
86,0.86868685,7.407342
87,0.8787879,7.407342
88,0.8888889,7.407342
89,0.8989899,7.407342
90,0.90909094,7.407342
91,0.9191919,7.407342
92,0.9292929,7.407342
93,0.93939394,7.407342
94,0.94949496,7.407342
95,0.959596,7.407342
96,0.969697,7.407342
97,0.97979796,7.407342
98,0.989899,7.407342
99,1.0,7.407342
