index,timestep,sample
0,0.0,49.180714
1,0.01010101,49.180714
2,0.02020202,49.180714
3,0.030303031,49.180714
4,0.04040404,49.180714
5,0.05050505,49.180714
6,0.060606062,49.180714
7,0.07070707,49.180714
8,0.08080808,49.180714
9,0.09090909,49.180714
10,0.1010101,49.180714
11,0.11111111,49.180714
12,0.121212125,49.180714
13,0.13131313,49.180714
14,0.14141414,49.180714
15,0.15151516,49.180714
16,0.16161616,49.180714
17,0.17171717,49.180714
18,0.18181819,49.180714
19,0.1919192,49.180714
20,0.2020202,49.180714
21,0.21212122,49.180714
22,0.22222222,49.180714
23,0.23232323,49.180714
24,0.24242425,49.180714
25,0.25252524,49.180714
26,0.26262626,49.180714
27,0.27272728,49.180714
28,0.28282827,49.180714
29,0.2929293,49.180714
30,0.3030303,49.180714
31,0.3131313,49.180714
32,0.32323232,49.180714
33,0.33333334,49.180714
34,0.34343433,49.180714
35,0.35353535,49.180714
36,0.36363637,49.180714
37,0.37373737,49.180714
38,0.3838384,49.180714
39,0.3939394,49.180714
40,0.4040404,49.180714
41,0.41414142,49.180714
42,0.42424244,49.180714
43,0.43434343,49.180714
44,0.44444445,49.180714
45,0.45454547,49.180714
46,0.46464646,49.180714
47,0.47474748,49.180714
48,0.4848485,49.180714
49,0.4949495,49.180714
50,0.5050505,49.180714
51,0.5151515,49.180714
52,0.5252525,49.180714
53,0.53535354,49.180714
54,0.54545456,49.180714
55,0.5555556,49.180714
56,0.56565654,49.180714
57,0.57575756,49.180714
58,0.5858586,49.180714
59,0.5959596,49.180714
60,0.6060606,49.180714
61,0.61616164,49.180714
62,0.6262626,49.180714
63,0.6363636,49.180714
64,0.64646465,49.180714
65,0.65656567,49.180714
66,0.6666667,49.180714
67,0.6767677,49.180714
68,0.68686867,49.180714
69,0.6969697,49.180714
70,0.7070707,49.180714
71,0.7171717,49.180714
72,0.72727275,49.180714
73,0.7373737,49.180714
74,0.74747473,49.180714
75,0.75757575,49.180714
76,0.7676768,49.180714
77,0.7777778,49.180714
78,0.7878788,49.180714
79,0.7979798,49.180714
80,0.8080808,49.180714
81,0.8181818,49.180714
82,0.82828283,49.180714
83,0.83838385,49.180714
84,0.8484849,49.180714
85,0.85858583,49.180714
86,0.86868685,49.180714
87,0.8787879,49.180714
88,0.8888889,49.180714
89,0.8989899,49.180714
90,0.90909094,49.180714
91,0.9191919,49.180714
92,0.9292929,49.180714
93,0.93939394,49.180714
94,0.94949496,49.180714
95,0.959596,49.180714
96,0.969697,49.180714
97,0.97979796,49.180714
98,0.989899,49.180714
99,1.0,49.180714
