index,timestep,sample
0,0.0,53.521427
1,0.01010101,53.521427
2,0.02020202,53.521427
3,0.030303031,53.521427
4,0.04040404,53.521427
5,0.05050505,53.521427
6,0.060606062,53.521427
7,0.07070707,53.521427
8,0.08080808,53.521427
9,0.09090909,53.521427
10,0.1010101,53.521427
11,0.11111111,53.521427
12,0.121212125,53.521427
13,0.13131313,53.521427
14,0.14141414,53.521427
15,0.15151516,53.521427
16,0.16161616,53.521427
17,0.17171717,53.521427
18,0.18181819,53.521427
19,0.1919192,53.521427
20,0.2020202,53.521427
21,0.21212122,53.521427
22,0.22222222,53.521427
23,0.23232323,53.521427
24,0.24242425,53.521427
25,0.25252524,53.521427
26,0.26262626,53.521427
27,0.27272728,53.521427
28,0.28282827,53.521427
29,0.2929293,53.521427
30,0.3030303,53.521427
31,0.3131313,53.521427
32,0.32323232,53.521427
33,0.33333334,53.521427
34,0.34343433,53.521427
35,0.35353535,53.521427
36,0.36363637,53.521427
37,0.37373737,53.521427
38,0.3838384,53.521427
39,0.3939394,53.521427
40,0.4040404,53.521427
41,0.41414142,53.521427
42,0.42424244,53.521427
43,0.43434343,53.521427
44,0.44444445,53.521427
45,0.45454547,53.521427
46,0.46464646,53.521427
47,0.47474748,53.521427
48,0.4848485,53.521427
49,0.4949495,53.521427
50,0.5050505,53.521427
51,0.5151515,53.521427
52,0.5252525,53.521427
53,0.53535354,53.521427
54,0.54545456,53.521427
55,0.5555556,53.521427
56,0.56565654,53.521427
57,0.57575756,53.521427
58,0.5858586,53.521427
59,0.5959596,53.521427
60,0.6060606,53.521427
61,0.61616164,53.521427
62,0.6262626,53.521427
63,0.6363636,53.521427
64,0.64646465,53.521427
65,0.65656567,53.521427
66,0.6666667,53.521427
67,0.6767677,53.521427
68,0.68686867,53.521427
69,0.6969697,53.521427
70,0.7070707,53.521427
71,0.7171717,53.521427
72,0.72727275,53.521427
73,0.7373737,53.521427
74,0.74747473,53.521427
75,0.75757575,53.521427
76,0.7676768,53.521427
77,0.7777778,53.521427
78,0.7878788,53.521427
79,0.7979798,53.521427
80,0.8080808,53.521427
81,0.8181818,53.521427
82,0.82828283,53.521427
83,0.83838385,53.521427
84,0.8484849,53.521427
85,0.85858583,53.521427
86,0.86868685,53.521427
87,0.8787879,53.521427
88,0.8888889,53.521427
89,0.8989899,53.521427
90,0.90909094,53.521427
91,0.9191919,53.521427
92,0.9292929,53.521427
93,0.93939394,53.521427
94,0.94949496,53.521427
95,0.959596,53.521427
96,0.969697,53.521427
97,0.97979796,53.521427
98,0.989899,53.521427
99,1.0,53.521427
