index,timestep,sample
0,0.0,-25.157543
1,0.01010101,-25.157543
2,0.02020202,-25.157543
3,0.030303031,-25.157543
4,0.04040404,-25.157543
5,0.05050505,-25.157543
6,0.060606062,-25.157543
7,0.07070707,-25.157543
8,0.08080808,-25.157543
9,0.09090909,-25.157543
10,0.1010101,-25.157543
11,0.11111111,-25.157543
12,0.121212125,-25.157543
13,0.13131313,-25.157543
14,0.14141414,-25.157543
15,0.15151516,-25.157543
16,0.16161616,-25.157543
17,0.17171717,-25.157543
18,0.18181819,-25.157543
19,0.1919192,-25.157543
20,0.2020202,-25.157543
21,0.21212122,-25.157543
22,0.22222222,-25.157543
23,0.23232323,-25.157543
24,0.24242425,-25.157543
25,0.25252524,-25.157543
26,0.26262626,-25.157543
27,0.27272728,-25.157543
28,0.28282827,-25.157543
29,0.2929293,-25.157543
30,0.3030303,-25.157543
31,0.3131313,-25.157543
32,0.32323232,-25.157543
33,0.33333334,-25.157543
34,0.34343433,-25.157543
35,0.35353535,-25.157543
36,0.36363637,-25.157543
37,0.37373737,-25.157543
38,0.3838384,-25.157543
39,0.3939394,-25.157543
40,0.4040404,-25.157543
41,0.41414142,-25.157543
42,0.42424244,-25.157543
43,0.43434343,-25.157543
44,0.44444445,-25.157543
45,0.45454547,-25.157543
46,0.46464646,-25.157543
47,0.47474748,-25.157543
48,0.4848485,-25.157543
49,0.4949495,-25.157543
50,0.5050505,-25.157543
51,0.5151515,-25.157543
52,0.5252525,-25.157543
53,0.53535354,-25.157543
54,0.54545456,-25.157543
55,0.5555556,-25.157543
56,0.56565654,-25.157543
57,0.57575756,-25.157543
58,0.5858586,-25.157543
59,0.5959596,-25.157543
60,0.6060606,-25.157543
61,0.61616164,-25.157543
62,0.6262626,-25.157543
63,0.6363636,-25.157543
64,0.64646465,-25.157543
65,0.65656567,-25.157543
66,0.6666667,-25.157543
67,0.6767677,-25.157543
68,0.68686867,-25.157543
69,0.6969697,-25.157543
70,0.7070707,-25.157543
71,0.7171717,-25.157543
72,0.72727275,-25.157543
73,0.7373737,-25.157543
74,0.74747473,-25.157543
75,0.75757575,-25.157543
76,0.7676768,-25.157543
77,0.7777778,-25.157543
78,0.7878788,-25.157543
79,0.7979798,-25.157543
80,0.8080808,-25.157543
81,0.8181818,-25.157543
82,0.82828283,-25.157543
83,0.83838385,-25.157543
84,0.8484849,-25.157543
85,0.85858583,-25.157543
86,0.86868685,-25.157543
87,0.8787879,-25.157543
88,0.8888889,-25.157543
89,0.8989899,-25.157543
90,0.90909094,-25.157543
91,0.9191919,-25.157543
92,0.9292929,-25.157543
93,0.93939394,-25.157543
94,0.94949496,-25.157543
95,0.959596,-25.157543
96,0.969697,-25.157543
97,0.97979796,-25.157543
98,0.989899,-25.157543
99,1.0,-25.157543
