index,timestep,sample
0,0.0,-30.499792
1,0.01010101,-30.499792
2,0.02020202,-30.499792
3,0.030303031,-30.499792
4,0.04040404,-30.499792
5,0.05050505,-30.499792
6,0.060606062,-30.499792
7,0.07070707,-30.499792
8,0.08080808,-30.499792
9,0.09090909,-30.499792
10,0.1010101,-30.499792
11,0.11111111,-30.499792
12,0.121212125,-30.499792
13,0.13131313,-30.499792
14,0.14141414,-30.499792
15,0.15151516,-30.499792
16,0.16161616,-30.499792
17,0.17171717,-30.499792
18,0.18181819,-30.499792
19,0.1919192,-30.499792
20,0.2020202,-30.499792
21,0.21212122,-30.499792
22,0.22222222,-30.499792
23,0.23232323,-30.499792
24,0.24242425,-30.499792
25,0.25252524,-30.499792
26,0.26262626,-30.499792
27,0.27272728,-30.499792
28,0.28282827,-30.499792
29,0.2929293,-30.499792
30,0.3030303,-30.499792
31,0.3131313,-30.499792
32,0.32323232,-30.499792
33,0.33333334,-30.499792
34,0.34343433,-30.499792
35,0.35353535,-30.499792
36,0.36363637,-30.499792
37,0.37373737,-30.499792
38,0.3838384,-30.499792
39,0.3939394,-30.499792
40,0.4040404,-30.499792
41,0.41414142,-30.499792
42,0.42424244,-30.499792
43,0.43434343,-30.499792
44,0.44444445,-30.499792
45,0.45454547,-30.499792
46,0.46464646,-30.499792
47,0.47474748,-30.499792
48,0.4848485,-30.499792
49,0.4949495,-30.499792
50,0.5050505,-30.499792
51,0.5151515,-30.499792
52,0.5252525,-30.499792
53,0.53535354,-30.499792
54,0.54545456,-30.499792
55,0.5555556,-30.499792
56,0.56565654,-30.499792
57,0.57575756,-30.499792
58,0.5858586,-30.499792
59,0.5959596,-30.499792
60,0.6060606,-30.499792
61,0.61616164,-30.499792
62,0.6262626,-30.499792
63,0.6363636,-30.499792
64,0.64646465,-30.499792
65,0.65656567,-30.499792
66,0.6666667,-30.499792
67,0.6767677,-30.499792
68,0.68686867,-30.499792
69,0.6969697,-30.499792
70,0.7070707,-30.499792
71,0.7171717,-30.499792
72,0.72727275,-30.499792
73,0.7373737,-30.499792
74,0.74747473,-30.499792
75,0.75757575,-30.499792
76,0.7676768,-30.499792
77,0.7777778,-30.499792
78,0.7878788,-30.499792
79,0.7979798,-30.499792
80,0.8080808,-30.499792
81,0.8181818,-30.499792
82,0.82828283,-30.499792
83,0.83838385,-30.499792
84,0.8484849,-30.499792
85,0.85858583,-30.499792
86,0.86868685,-30.499792
87,0.8787879,-30.499792
88,0.8888889,-30.499792
89,0.8989899,-30.499792
90,0.90909094,-30.499792
91,0.9191919,-30.499792
92,0.9292929,-30.499792
93,0.93939394,-30.499792
94,0.94949496,-30.499792
95,0.959596,-30.499792
96,0.969697,-30.499792
97,0.97979796,-30.499792
98,0.989899,-30.499792
99,1.0,-30.499792
