index,timestep,sample
0,0.0,2.55027
1,0.01010101,2.55027
2,0.02020202,2.55027
3,0.030303031,2.55027
4,0.04040404,2.55027
5,0.05050505,2.55027
6,0.060606062,2.55027
7,0.07070707,2.55027
8,0.08080808,2.55027
9,0.09090909,2.55027
10,0.1010101,2.55027
11,0.11111111,2.55027
12,0.121212125,2.55027
13,0.13131313,2.55027
14,0.14141414,2.55027
15,0.15151516,2.55027
16,0.16161616,2.55027
17,0.17171717,2.55027
18,0.18181819,2.55027
19,0.1919192,2.55027
20,0.2020202,2.55027
21,0.21212122,2.55027
22,0.22222222,2.55027
23,0.23232323,2.55027
24,0.24242425,2.55027
25,0.25252524,2.55027
26,0.26262626,2.55027
27,0.27272728,2.55027
28,0.28282827,2.55027
29,0.2929293,2.55027
30,0.3030303,2.55027
31,0.3131313,2.55027
32,0.32323232,2.55027
33,0.33333334,2.55027
34,0.34343433,2.55027
35,0.35353535,2.55027
36,0.36363637,2.55027
37,0.37373737,2.55027
38,0.3838384,2.55027
39,0.3939394,2.55027
40,0.4040404,2.55027
41,0.41414142,2.55027
42,0.42424244,2.55027
43,0.43434343,2.55027
44,0.44444445,2.55027
45,0.45454547,2.55027
46,0.46464646,2.55027
47,0.47474748,2.55027
48,0.4848485,2.55027
49,0.4949495,2.55027
50,0.5050505,2.55027
51,0.5151515,2.55027
52,0.5252525,2.55027
53,0.53535354,2.55027
54,0.54545456,2.55027
55,0.5555556,2.55027
56,0.56565654,2.55027
57,0.57575756,2.55027
58,0.5858586,2.55027
59,0.5959596,2.55027
60,0.6060606,2.55027
61,0.61616164,2.55027
62,0.6262626,2.55027
63,0.6363636,2.55027
64,0.64646465,2.55027
65,0.65656567,2.55027
66,0.6666667,2.55027
67,0.6767677,2.55027
68,0.68686867,2.55027
69,0.6969697,2.55027
70,0.7070707,2.55027
71,0.7171717,2.55027
72,0.72727275,2.55027
73,0.7373737,2.55027
74,0.74747473,2.55027
75,0.75757575,2.55027
76,0.7676768,2.55027
77,0.7777778,2.55027
78,0.7878788,2.55027
79,0.7979798,2.55027
80,0.8080808,2.55027
81,0.8181818,2.55027
82,0.82828283,2.55027
83,0.83838385,2.55027
84,0.8484849,2.55027
85,0.85858583,2.55027
86,0.86868685,2.55027
87,0.8787879,2.55027
88,0.8888889,2.55027
89,0.8989899,2.55027
90,0.90909094,2.55027
91,0.9191919,2.55027
92,0.9292929,2.55027
93,0.93939394,2.55027
94,0.94949496,2.55027
95,0.959596,2.55027
96,0.969697,2.55027
97,0.97979796,2.55027
98,0.989899,2.55027
99,1.0,2.55027
