index,timestep,sample
0,0.0,39.16455
1,0.01010101,39.16455
2,0.02020202,39.16455
3,0.030303031,39.16455
4,0.04040404,39.16455
5,0.05050505,39.16455
6,0.060606062,39.16455
7,0.07070707,39.16455
8,0.08080808,39.16455
9,0.09090909,39.16455
10,0.1010101,39.16455
11,0.11111111,39.16455
12,0.121212125,39.16455
13,0.13131313,39.16455
14,0.14141414,39.16455
15,0.15151516,39.16455
16,0.16161616,39.16455
17,0.17171717,39.16455
18,0.18181819,39.16455
19,0.1919192,39.16455
20,0.2020202,39.16455
21,0.21212122,39.16455
22,0.22222222,39.16455
23,0.23232323,39.16455
24,0.24242425,39.16455
25,0.25252524,39.16455
26,0.26262626,39.16455
27,0.27272728,39.16455
28,0.28282827,39.16455
29,0.2929293,39.16455
30,0.3030303,39.16455
31,0.3131313,39.16455
32,0.32323232,39.16455
33,0.33333334,39.16455
34,0.34343433,39.16455
35,0.35353535,39.16455
36,0.36363637,39.16455
37,0.37373737,39.16455
38,0.3838384,39.16455
39,0.3939394,39.16455
40,0.4040404,39.16455
41,0.41414142,39.16455
42,0.42424244,39.16455
43,0.43434343,39.16455
44,0.44444445,39.16455
45,0.45454547,39.16455
46,0.46464646,39.16455
47,0.47474748,39.16455
48,0.4848485,39.16455
49,0.4949495,39.16455
50,0.5050505,39.16455
51,0.5151515,39.16455
52,0.5252525,39.16455
53,0.53535354,39.16455
54,0.54545456,39.16455
55,0.5555556,39.16455
56,0.56565654,39.16455
57,0.57575756,39.16455
58,0.5858586,39.16455
59,0.5959596,39.16455
60,0.6060606,39.16455
61,0.61616164,39.16455
62,0.6262626,39.16455
63,0.6363636,39.16455
64,0.64646465,39.16455
65,0.65656567,39.16455
66,0.6666667,39.16455
67,0.6767677,39.16455
68,0.68686867,39.16455
69,0.6969697,39.16455
70,0.7070707,39.16455
71,0.7171717,39.16455
72,0.72727275,39.16455
73,0.7373737,39.16455
74,0.74747473,39.16455
75,0.75757575,39.16455
76,0.7676768,39.16455
77,0.7777778,39.16455
78,0.7878788,39.16455
79,0.7979798,39.16455
80,0.8080808,39.16455
81,0.8181818,39.16455
82,0.82828283,39.16455
83,0.83838385,39.16455
84,0.8484849,39.16455
85,0.85858583,39.16455
86,0.86868685,39.16455
87,0.8787879,39.16455
88,0.8888889,39.16455
89,0.8989899,39.16455
90,0.90909094,39.16455
91,0.9191919,39.16455
92,0.9292929,39.16455
93,0.93939394,39.16455
94,0.94949496,39.16455
95,0.959596,39.16455
96,0.969697,39.16455
97,0.97979796,39.16455
98,0.989899,39.16455
99,1.0,39.16455
