index,timestep,sample
0,0.0,-29.75335
1,0.01010101,-29.75335
2,0.02020202,-29.75335
3,0.030303031,-29.75335
4,0.04040404,-29.75335
5,0.05050505,-29.75335
6,0.060606062,-29.75335
7,0.07070707,-29.75335
8,0.08080808,-29.75335
9,0.09090909,-29.75335
10,0.1010101,-29.75335
11,0.11111111,-29.75335
12,0.121212125,-29.75335
13,0.13131313,-29.75335
14,0.14141414,-29.75335
15,0.15151516,-29.75335
16,0.16161616,-29.75335
17,0.17171717,-29.75335
18,0.18181819,-29.75335
19,0.1919192,-29.75335
20,0.2020202,-29.75335
21,0.21212122,-29.75335
22,0.22222222,-29.75335
23,0.23232323,-29.75335
24,0.24242425,-29.75335
25,0.25252524,-29.75335
26,0.26262626,-29.75335
27,0.27272728,-29.75335
28,0.28282827,-29.75335
29,0.2929293,-29.75335
30,0.3030303,-29.75335
31,0.3131313,-29.75335
32,0.32323232,-29.75335
33,0.33333334,-29.75335
34,0.34343433,-29.75335
35,0.35353535,-29.75335
36,0.36363637,-29.75335
37,0.37373737,-29.75335
38,0.3838384,-29.75335
39,0.3939394,-29.75335
40,0.4040404,-29.75335
41,0.41414142,-29.75335
42,0.42424244,-29.75335
43,0.43434343,-29.75335
44,0.44444445,-29.75335
45,0.45454547,-29.75335
46,0.46464646,-29.75335
47,0.47474748,-29.75335
48,0.4848485,-29.75335
49,0.4949495,-29.75335
50,0.5050505,-29.75335
51,0.5151515,-29.75335
52,0.5252525,-29.75335
53,0.53535354,-29.75335
54,0.54545456,-29.75335
55,0.5555556,-29.75335
56,0.56565654,-29.75335
57,0.57575756,-29.75335
58,0.5858586,-29.75335
59,0.5959596,-29.75335
60,0.6060606,-29.75335
61,0.61616164,-29.75335
62,0.6262626,-29.75335
63,0.6363636,-29.75335
64,0.64646465,-29.75335
65,0.65656567,-29.75335
66,0.6666667,-29.75335
67,0.6767677,-29.75335
68,0.68686867,-29.75335
69,0.6969697,-29.75335
70,0.7070707,-29.75335
71,0.7171717,-29.75335
72,0.72727275,-29.75335
73,0.7373737,-29.75335
74,0.74747473,-29.75335
75,0.75757575,-29.75335
76,0.7676768,-29.75335
77,0.7777778,-29.75335
78,0.7878788,-29.75335
79,0.7979798,-29.75335
80,0.8080808,-29.75335
81,0.8181818,-29.75335
82,0.82828283,-29.75335
83,0.83838385,-29.75335
84,0.8484849,-29.75335
85,0.85858583,-29.75335
86,0.86868685,-29.75335
87,0.8787879,-29.75335
88,0.8888889,-29.75335
89,0.8989899,-29.75335
90,0.90909094,-29.75335
91,0.9191919,-29.75335
92,0.9292929,-29.75335
93,0.93939394,-29.75335
94,0.94949496,-29.75335
95,0.959596,-29.75335
96,0.969697,-29.75335
97,0.97979796,-29.75335
98,0.989899,-29.75335
99,1.0,-29.75335
