index,timestep,sample
0,0.0,-26.389204
1,0.01010101,-26.389204
2,0.02020202,-26.389204
3,0.030303031,-26.389204
4,0.04040404,-26.389204
5,0.05050505,-26.389204
6,0.060606062,-26.389204
7,0.07070707,-26.389204
8,0.08080808,-26.389204
9,0.09090909,-26.389204
10,0.1010101,-26.389204
11,0.11111111,-26.389204
12,0.121212125,-26.389204
13,0.13131313,-26.389204
14,0.14141414,-26.389204
15,0.15151516,-26.389204
16,0.16161616,-26.389204
17,0.17171717,-26.389204
18,0.18181819,-26.389204
19,0.1919192,-26.389204
20,0.2020202,-26.389204
21,0.21212122,-26.389204
22,0.22222222,-26.389204
23,0.23232323,-26.389204
24,0.24242425,-26.389204
25,0.25252524,-26.389204
26,0.26262626,-26.389204
27,0.27272728,-26.389204
28,0.28282827,-26.389204
29,0.2929293,-26.389204
30,0.3030303,-26.389204
31,0.3131313,-26.389204
32,0.32323232,-26.389204
33,0.33333334,-26.389204
34,0.34343433,-26.389204
35,0.35353535,-26.389204
36,0.36363637,-26.389204
37,0.37373737,-26.389204
38,0.3838384,-26.389204
39,0.3939394,-26.389204
40,0.4040404,-26.389204
41,0.41414142,-26.389204
42,0.42424244,-26.389204
43,0.43434343,-26.389204
44,0.44444445,-26.389204
45,0.45454547,-26.389204
46,0.46464646,-26.389204
47,0.47474748,-26.389204
48,0.4848485,-26.389204
49,0.4949495,-26.389204
50,0.5050505,-26.389204
51,0.5151515,-26.389204
52,0.5252525,-26.389204
53,0.53535354,-26.389204
54,0.54545456,-26.389204
55,0.5555556,-26.389204
56,0.56565654,-26.389204
57,0.57575756,-26.389204
58,0.5858586,-26.389204
59,0.5959596,-26.389204
60,0.6060606,-26.389204
61,0.61616164,-26.389204
62,0.6262626,-26.389204
63,0.6363636,-26.389204
64,0.64646465,-26.389204
65,0.65656567,-26.389204
66,0.6666667,-26.389204
67,0.6767677,-26.389204
68,0.68686867,-26.389204
69,0.6969697,-26.389204
70,0.7070707,-26.389204
71,0.7171717,-26.389204
72,0.72727275,-26.389204
73,0.7373737,-26.389204
74,0.74747473,-26.389204
75,0.75757575,-26.389204
76,0.7676768,-26.389204
77,0.7777778,-26.389204
78,0.7878788,-26.389204
79,0.7979798,-26.389204
80,0.8080808,-26.389204
81,0.8181818,-26.389204
82,0.82828283,-26.389204
83,0.83838385,-26.389204
84,0.8484849,-26.389204
85,0.85858583,-26.389204
86,0.86868685,-26.389204
87,0.8787879,-26.389204
88,0.8888889,-26.389204
89,0.8989899,-26.389204
90,0.90909094,-26.389204
91,0.9191919,-26.389204
92,0.9292929,-26.389204
93,0.93939394,-26.389204
94,0.94949496,-26.389204
95,0.959596,-26.389204
96,0.969697,-26.389204
97,0.97979796,-26.389204
98,0.989899,-26.389204
99,1.0,-26.389204
