index,timestep,sample
0,0.0,4.1911907
1,0.01010101,4.1911907
2,0.02020202,4.1911907
3,0.030303031,4.1911907
4,0.04040404,4.1911907
5,0.05050505,4.1911907
6,0.060606062,4.1911907
7,0.07070707,4.1911907
8,0.08080808,4.1911907
9,0.09090909,4.1911907
10,0.1010101,4.1911907
11,0.11111111,4.1911907
12,0.121212125,4.1911907
13,0.13131313,4.1911907
14,0.14141414,4.1911907
15,0.15151516,4.1911907
16,0.16161616,4.1911907
17,0.17171717,4.1911907
18,0.18181819,4.1911907
19,0.1919192,4.1911907
20,0.2020202,4.1911907
21,0.21212122,4.1911907
22,0.22222222,4.1911907
23,0.23232323,4.1911907
24,0.24242425,4.1911907
25,0.25252524,4.1911907
26,0.26262626,4.1911907
27,0.27272728,4.1911907
28,0.28282827,4.1911907
29,0.2929293,4.1911907
30,0.3030303,4.1911907
31,0.3131313,4.1911907
32,0.32323232,4.1911907
33,0.33333334,4.1911907
34,0.34343433,4.1911907
35,0.35353535,4.1911907
36,0.36363637,4.1911907
37,0.37373737,4.1911907
38,0.3838384,4.1911907
39,0.3939394,4.1911907
40,0.4040404,4.1911907
41,0.41414142,4.1911907
42,0.42424244,4.1911907
43,0.43434343,4.1911907
44,0.44444445,4.1911907
45,0.45454547,4.1911907
46,0.46464646,4.1911907
47,0.47474748,4.1911907
48,0.4848485,4.1911907
49,0.4949495,4.1911907
50,0.5050505,4.1911907
51,0.5151515,4.1911907
52,0.5252525,4.1911907
53,0.53535354,4.1911907
54,0.54545456,4.1911907
55,0.5555556,4.1911907
56,0.56565654,4.1911907
57,0.57575756,4.1911907
58,0.5858586,4.1911907
59,0.5959596,4.1911907
60,0.6060606,4.1911907
61,0.61616164,4.1911907
62,0.6262626,4.1911907
63,0.6363636,4.1911907
64,0.64646465,4.1911907
65,0.65656567,4.1911907
66,0.6666667,4.1911907
67,0.6767677,4.1911907
68,0.68686867,4.1911907
69,0.6969697,4.1911907
70,0.7070707,4.1911907
71,0.7171717,4.1911907
72,0.72727275,4.1911907
73,0.7373737,4.1911907
74,0.74747473,4.1911907
75,0.75757575,4.1911907
76,0.7676768,4.1911907
77,0.7777778,4.1911907
78,0.7878788,4.1911907
79,0.7979798,4.1911907
80,0.8080808,4.1911907
81,0.8181818,4.1911907
82,0.82828283,4.1911907
83,0.83838385,4.1911907
84,0.8484849,4.1911907
85,0.85858583,4.1911907
86,0.86868685,4.1911907
87,0.8787879,4.1911907
88,0.8888889,4.1911907
89,0.8989899,4.1911907
90,0.90909094,4.1911907
91,0.9191919,4.1911907
92,0.9292929,4.1911907
93,0.93939394,4.1911907
94,0.94949496,4.1911907
95,0.959596,4.1911907
96,0.969697,4.1911907
97,0.97979796,4.1911907
98,0.989899,4.1911907
99,1.0,4.1911907
