index,timestep,sample
0,0.0,-32.33147
1,0.01010101,-32.33147
2,0.02020202,-32.33147
3,0.030303031,-32.33147
4,0.04040404,-32.33147
5,0.05050505,-32.33147
6,0.060606062,-32.33147
7,0.07070707,-32.33147
8,0.08080808,-32.33147
9,0.09090909,-32.33147
10,0.1010101,-32.33147
11,0.11111111,-32.33147
12,0.121212125,-32.33147
13,0.13131313,-32.33147
14,0.14141414,-32.33147
15,0.15151516,-32.33147
16,0.16161616,-32.33147
17,0.17171717,-32.33147
18,0.18181819,-32.33147
19,0.1919192,-32.33147
20,0.2020202,-32.33147
21,0.21212122,-32.33147
22,0.22222222,-32.33147
23,0.23232323,-32.33147
24,0.24242425,-32.33147
25,0.25252524,-32.33147
26,0.26262626,-32.33147
27,0.27272728,-32.33147
28,0.28282827,-32.33147
29,0.2929293,-32.33147
30,0.3030303,-32.33147
31,0.3131313,-32.33147
32,0.32323232,-32.33147
33,0.33333334,-32.33147
34,0.34343433,-32.33147
35,0.35353535,-32.33147
36,0.36363637,-32.33147
37,0.37373737,-32.33147
38,0.3838384,-32.33147
39,0.3939394,-32.33147
40,0.4040404,-32.33147
41,0.41414142,-32.33147
42,0.42424244,-32.33147
43,0.43434343,-32.33147
44,0.44444445,-32.33147
45,0.45454547,-32.33147
46,0.46464646,-32.33147
47,0.47474748,-32.33147
48,0.4848485,-32.33147
49,0.4949495,-32.33147
50,0.5050505,-32.33147
51,0.5151515,-32.33147
52,0.5252525,-32.33147
53,0.53535354,-32.33147
54,0.54545456,-32.33147
55,0.5555556,-32.33147
56,0.56565654,-32.33147
57,0.57575756,-32.33147
58,0.5858586,-32.33147
59,0.5959596,-32.33147
60,0.6060606,-32.33147
61,0.61616164,-32.33147
62,0.6262626,-32.33147
63,0.6363636,-32.33147
64,0.64646465,-32.33147
65,0.65656567,-32.33147
66,0.6666667,-32.33147
67,0.6767677,-32.33147
68,0.68686867,-32.33147
69,0.6969697,-32.33147
70,0.7070707,-32.33147
71,0.7171717,-32.33147
72,0.72727275,-32.33147
73,0.7373737,-32.33147
74,0.74747473,-32.33147
75,0.75757575,-32.33147
76,0.7676768,-32.33147
77,0.7777778,-32.33147
78,0.7878788,-32.33147
79,0.7979798,-32.33147
80,0.8080808,-32.33147
81,0.8181818,-32.33147
82,0.82828283,-32.33147
83,0.83838385,-32.33147
84,0.8484849,-32.33147
85,0.85858583,-32.33147
86,0.86868685,-32.33147
87,0.8787879,-32.33147
88,0.8888889,-32.33147
89,0.8989899,-32.33147
90,0.90909094,-32.33147
91,0.9191919,-32.33147
92,0.9292929,-32.33147
93,0.93939394,-32.33147
94,0.94949496,-32.33147
95,0.959596,-32.33147
96,0.969697,-32.33147
97,0.97979796,-32.33147
98,0.989899,-32.33147
99,1.0,-32.33147
