index,timestep,sample
0,0.0,-9.796723
1,0.01010101,-9.796723
2,0.02020202,-9.796723
3,0.030303031,-9.796723
4,0.04040404,-9.796723
5,0.05050505,-9.796723
6,0.060606062,-9.796723
7,0.07070707,-9.796723
8,0.08080808,-9.796723
9,0.09090909,-9.796723
10,0.1010101,-9.796723
11,0.11111111,-9.796723
12,0.121212125,-9.796723
13,0.13131313,-9.796723
14,0.14141414,-9.796723
15,0.15151516,-9.796723
16,0.16161616,-9.796723
17,0.17171717,-9.796723
18,0.18181819,-9.796723
19,0.1919192,-9.796723
20,0.2020202,-9.796723
21,0.21212122,-9.796723
22,0.22222222,-9.796723
23,0.23232323,-9.796723
24,0.24242425,-9.796723
25,0.25252524,-9.796723
26,0.26262626,-9.796723
27,0.27272728,-9.796723
28,0.28282827,-9.796723
29,0.2929293,-9.796723
30,0.3030303,-9.796723
31,0.3131313,-9.796723
32,0.32323232,-9.796723
33,0.33333334,-9.796723
34,0.34343433,-9.796723
35,0.35353535,-9.796723
36,0.36363637,-9.796723
37,0.37373737,-9.796723
38,0.3838384,-9.796723
39,0.3939394,-9.796723
40,0.4040404,-9.796723
41,0.41414142,-9.796723
42,0.42424244,-9.796723
43,0.43434343,-9.796723
44,0.44444445,-9.796723
45,0.45454547,-9.796723
46,0.46464646,-9.796723
47,0.47474748,-9.796723
48,0.4848485,-9.796723
49,0.4949495,-9.796723
50,0.5050505,-9.796723
51,0.5151515,-9.796723
52,0.5252525,-9.796723
53,0.53535354,-9.796723
54,0.54545456,-9.796723
55,0.5555556,-9.796723
56,0.56565654,-9.796723
57,0.57575756,-9.796723
58,0.5858586,-9.796723
59,0.5959596,-9.796723
60,0.6060606,-9.796723
61,0.61616164,-9.796723
62,0.6262626,-9.796723
63,0.6363636,-9.796723
64,0.64646465,-9.796723
65,0.65656567,-9.796723
66,0.6666667,-9.796723
67,0.6767677,-9.796723
68,0.68686867,-9.796723
69,0.6969697,-9.796723
70,0.7070707,-9.796723
71,0.7171717,-9.796723
72,0.72727275,-9.796723
73,0.7373737,-9.796723
74,0.74747473,-9.796723
75,0.75757575,-9.796723
76,0.7676768,-9.796723
77,0.7777778,-9.796723
78,0.7878788,-9.796723
79,0.7979798,-9.796723
80,0.8080808,-9.796723
81,0.8181818,-9.796723
82,0.82828283,-9.796723
83,0.83838385,-9.796723
84,0.8484849,-9.796723
85,0.85858583,-9.796723
86,0.86868685,-9.796723
87,0.8787879,-9.796723
88,0.8888889,-9.796723
89,0.8989899,-9.796723
90,0.90909094,-9.796723
91,0.9191919,-9.796723
92,0.9292929,-9.796723
93,0.93939394,-9.796723
94,0.94949496,-9.796723
95,0.959596,-9.796723
96,0.969697,-9.796723
97,0.97979796,-9.796723
98,0.989899,-9.796723
99,1.0,-9.796723
