index,timestep,sample
0,0.0,-19.570366
1,0.01010101,-19.570366
2,0.02020202,-19.570366
3,0.030303031,-19.570366
4,0.04040404,-19.570366
5,0.05050505,-19.570366
6,0.060606062,-19.570366
7,0.07070707,-19.570366
8,0.08080808,-19.570366
9,0.09090909,-19.570366
10,0.1010101,-19.570366
11,0.11111111,-19.570366
12,0.121212125,-19.570366
13,0.13131313,-19.570366
14,0.14141414,-19.570366
15,0.15151516,-19.570366
16,0.16161616,-19.570366
17,0.17171717,-19.570366
18,0.18181819,-19.570366
19,0.1919192,-19.570366
20,0.2020202,-19.570366
21,0.21212122,-19.570366
22,0.22222222,-19.570366
23,0.23232323,-19.570366
24,0.24242425,-19.570366
25,0.25252524,-19.570366
26,0.26262626,-19.570366
27,0.27272728,-19.570366
28,0.28282827,-19.570366
29,0.2929293,-19.570366
30,0.3030303,-19.570366
31,0.3131313,-19.570366
32,0.32323232,-19.570366
33,0.33333334,-19.570366
34,0.34343433,-19.570366
35,0.35353535,-19.570366
36,0.36363637,-19.570366
37,0.37373737,-19.570366
38,0.3838384,-19.570366
39,0.3939394,-19.570366
40,0.4040404,-19.570366
41,0.41414142,-19.570366
42,0.42424244,-19.570366
43,0.43434343,-19.570366
44,0.44444445,-19.570366
45,0.45454547,-19.570366
46,0.46464646,-19.570366
47,0.47474748,-19.570366
48,0.4848485,-19.570366
49,0.4949495,-19.570366
50,0.5050505,-19.570366
51,0.5151515,-19.570366
52,0.5252525,-19.570366
53,0.53535354,-19.570366
54,0.54545456,-19.570366
55,0.5555556,-19.570366
56,0.56565654,-19.570366
57,0.57575756,-19.570366
58,0.5858586,-19.570366
59,0.5959596,-19.570366
60,0.6060606,-19.570366
61,0.61616164,-19.570366
62,0.6262626,-19.570366
63,0.6363636,-19.570366
64,0.64646465,-19.570366
65,0.65656567,-19.570366
66,0.6666667,-19.570366
67,0.6767677,-19.570366
68,0.68686867,-19.570366
69,0.6969697,-19.570366
70,0.7070707,-19.570366
71,0.7171717,-19.570366
72,0.72727275,-19.570366
73,0.7373737,-19.570366
74,0.74747473,-19.570366
75,0.75757575,-19.570366
76,0.7676768,-19.570366
77,0.7777778,-19.570366
78,0.7878788,-19.570366
79,0.7979798,-19.570366
80,0.8080808,-19.570366
81,0.8181818,-19.570366
82,0.82828283,-19.570366
83,0.83838385,-19.570366
84,0.8484849,-19.570366
85,0.85858583,-19.570366
86,0.86868685,-19.570366
87,0.8787879,-19.570366
88,0.8888889,-19.570366
89,0.8989899,-19.570366
90,0.90909094,-19.570366
91,0.9191919,-19.570366
92,0.9292929,-19.570366
93,0.93939394,-19.570366
94,0.94949496,-19.570366
95,0.959596,-19.570366
96,0.969697,-19.570366
97,0.97979796,-19.570366
98,0.989899,-19.570366
99,1.0,-19.570366
