index,timestep,sample
0,0.0,-21.515831
1,0.01010101,-21.515831
2,0.02020202,-21.515831
3,0.030303031,-21.515831
4,0.04040404,-21.515831
5,0.05050505,-21.515831
6,0.060606062,-21.515831
7,0.07070707,-21.515831
8,0.08080808,-21.515831
9,0.09090909,-21.515831
10,0.1010101,-21.515831
11,0.11111111,-21.515831
12,0.121212125,-21.515831
13,0.13131313,-21.515831
14,0.14141414,-21.515831
15,0.15151516,-21.515831
16,0.16161616,-21.515831
17,0.17171717,-21.515831
18,0.18181819,-21.515831
19,0.1919192,-21.515831
20,0.2020202,-21.515831
21,0.21212122,-21.515831
22,0.22222222,-21.515831
23,0.23232323,-21.515831
24,0.24242425,-21.515831
25,0.25252524,-21.515831
26,0.26262626,-21.515831
27,0.27272728,-21.515831
28,0.28282827,-21.515831
29,0.2929293,-21.515831
30,0.3030303,-21.515831
31,0.3131313,-21.515831
32,0.32323232,-21.515831
33,0.33333334,-21.515831
34,0.34343433,-21.515831
35,0.35353535,-21.515831
36,0.36363637,-21.515831
37,0.37373737,-21.515831
38,0.3838384,-21.515831
39,0.3939394,-21.515831
40,0.4040404,-21.515831
41,0.41414142,-21.515831
42,0.42424244,-21.515831
43,0.43434343,-21.515831
44,0.44444445,-21.515831
45,0.45454547,-21.515831
46,0.46464646,-21.515831
47,0.47474748,-21.515831
48,0.4848485,-21.515831
49,0.4949495,-21.515831
50,0.5050505,-21.515831
51,0.5151515,-21.515831
52,0.5252525,-21.515831
53,0.53535354,-21.515831
54,0.54545456,-21.515831
55,0.5555556,-21.515831
56,0.56565654,-21.515831
57,0.57575756,-21.515831
58,0.5858586,-21.515831
59,0.5959596,-21.515831
60,0.6060606,-21.515831
61,0.61616164,-21.515831
62,0.6262626,-21.515831
63,0.6363636,-21.515831
64,0.64646465,-21.515831
65,0.65656567,-21.515831
66,0.6666667,-21.515831
67,0.6767677,-21.515831
68,0.68686867,-21.515831
69,0.6969697,-21.515831
70,0.7070707,-21.515831
71,0.7171717,-21.515831
72,0.72727275,-21.515831
73,0.7373737,-21.515831
74,0.74747473,-21.515831
75,0.75757575,-21.515831
76,0.7676768,-21.515831
77,0.7777778,-21.515831
78,0.7878788,-21.515831
79,0.7979798,-21.515831
80,0.8080808,-21.515831
81,0.8181818,-21.515831
82,0.82828283,-21.515831
83,0.83838385,-21.515831
84,0.8484849,-21.515831
85,0.85858583,-21.515831
86,0.86868685,-21.515831
87,0.8787879,-21.515831
88,0.8888889,-21.515831
89,0.8989899,-21.515831
90,0.90909094,-21.515831
91,0.9191919,-21.515831
92,0.9292929,-21.515831
93,0.93939394,-21.515831
94,0.94949496,-21.515831
95,0.959596,-21.515831
96,0.969697,-21.515831
97,0.97979796,-21.515831
98,0.989899,-21.515831
99,1.0,-21.515831
