index,timestep,sample
0,0.0,37.851963
1,0.01010101,37.851963
2,0.02020202,37.851963
3,0.030303031,37.851963
4,0.04040404,37.851963
5,0.05050505,37.851963
6,0.060606062,37.851963
7,0.07070707,37.851963
8,0.08080808,37.851963
9,0.09090909,37.851963
10,0.1010101,37.851963
11,0.11111111,37.851963
12,0.121212125,37.851963
13,0.13131313,37.851963
14,0.14141414,37.851963
15,0.15151516,37.851963
16,0.16161616,37.851963
17,0.17171717,37.851963
18,0.18181819,37.851963
19,0.1919192,37.851963
20,0.2020202,37.851963
21,0.21212122,37.851963
22,0.22222222,37.851963
23,0.23232323,37.851963
24,0.24242425,37.851963
25,0.25252524,37.851963
26,0.26262626,37.851963
27,0.27272728,37.851963
28,0.28282827,37.851963
29,0.2929293,37.851963
30,0.3030303,37.851963
31,0.3131313,37.851963
32,0.32323232,37.851963
33,0.33333334,37.851963
34,0.34343433,37.851963
35,0.35353535,37.851963
36,0.36363637,37.851963
37,0.37373737,37.851963
38,0.3838384,37.851963
39,0.3939394,37.851963
40,0.4040404,37.851963
41,0.41414142,37.851963
42,0.42424244,37.851963
43,0.43434343,37.851963
44,0.44444445,37.851963
45,0.45454547,37.851963
46,0.46464646,37.851963
47,0.47474748,37.851963
48,0.4848485,37.851963
49,0.4949495,37.851963
50,0.5050505,37.851963
51,0.5151515,37.851963
52,0.5252525,37.851963
53,0.53535354,37.851963
54,0.54545456,37.851963
55,0.5555556,37.851963
56,0.56565654,37.851963
57,0.57575756,37.851963
58,0.5858586,37.851963
59,0.5959596,37.851963
60,0.6060606,37.851963
61,0.61616164,37.851963
62,0.6262626,37.851963
63,0.6363636,37.851963
64,0.64646465,37.851963
65,0.65656567,37.851963
66,0.6666667,37.851963
67,0.6767677,37.851963
68,0.68686867,37.851963
69,0.6969697,37.851963
70,0.7070707,37.851963
71,0.7171717,37.851963
72,0.72727275,37.851963
73,0.7373737,37.851963
74,0.74747473,37.851963
75,0.75757575,37.851963
76,0.7676768,37.851963
77,0.7777778,37.851963
78,0.7878788,37.851963
79,0.7979798,37.851963
80,0.8080808,37.851963
81,0.8181818,37.851963
82,0.82828283,37.851963
83,0.83838385,37.851963
84,0.8484849,37.851963
85,0.85858583,37.851963
86,0.86868685,37.851963
87,0.8787879,37.851963
88,0.8888889,37.851963
89,0.8989899,37.851963
90,0.90909094,37.851963
91,0.9191919,37.851963
92,0.9292929,37.851963
93,0.93939394,37.851963
94,0.94949496,37.851963
95,0.959596,37.851963
96,0.969697,37.851963
97,0.97979796,37.851963
98,0.989899,37.851963
99,1.0,37.851963
