index,timestep,sample
0,0.0,-1.1327353
1,0.01010101,-1.1327353
2,0.02020202,-1.1327353
3,0.030303031,-1.1327353
4,0.04040404,-1.1327353
5,0.05050505,-1.1327353
6,0.060606062,-1.1327353
7,0.07070707,-1.1327353
8,0.08080808,-1.1327353
9,0.09090909,-1.1327353
10,0.1010101,-1.1327353
11,0.11111111,-1.1327353
12,0.121212125,-1.1327353
13,0.13131313,-1.1327353
14,0.14141414,-1.1327353
15,0.15151516,-1.1327353
16,0.16161616,-1.1327353
17,0.17171717,-1.1327353
18,0.18181819,-1.1327353
19,0.1919192,-1.1327353
20,0.2020202,-1.1327353
21,0.21212122,-1.1327353
22,0.22222222,-1.1327353
23,0.23232323,-1.1327353
24,0.24242425,-1.1327353
25,0.25252524,-1.1327353
26,0.26262626,-1.1327353
27,0.27272728,-1.1327353
28,0.28282827,-1.1327353
29,0.2929293,-1.1327353
30,0.3030303,-1.1327353
31,0.3131313,-1.1327353
32,0.32323232,-1.1327353
33,0.33333334,-1.1327353
34,0.34343433,-1.1327353
35,0.35353535,-1.1327353
36,0.36363637,-1.1327353
37,0.37373737,-1.1327353
38,0.3838384,-1.1327353
39,0.3939394,-1.1327353
40,0.4040404,-1.1327353
41,0.41414142,-1.1327353
42,0.42424244,-1.1327353
43,0.43434343,-1.1327353
44,0.44444445,-1.1327353
45,0.45454547,-1.1327353
46,0.46464646,-1.1327353
47,0.47474748,-1.1327353
48,0.4848485,-1.1327353
49,0.4949495,-1.1327353
50,0.5050505,-1.1327353
51,0.5151515,-1.1327353
52,0.5252525,-1.1327353
53,0.53535354,-1.1327353
54,0.54545456,-1.1327353
55,0.5555556,-1.1327353
56,0.56565654,-1.1327353
57,0.57575756,-1.1327353
58,0.5858586,-1.1327353
59,0.5959596,-1.1327353
60,0.6060606,-1.1327353
61,0.61616164,-1.1327353
62,0.6262626,-1.1327353
63,0.6363636,-1.1327353
64,0.64646465,-1.1327353
65,0.65656567,-1.1327353
66,0.6666667,-1.1327353
67,0.6767677,-1.1327353
68,0.68686867,-1.1327353
69,0.6969697,-1.1327353
70,0.7070707,-1.1327353
71,0.7171717,-1.1327353
72,0.72727275,-1.1327353
73,0.7373737,-1.1327353
74,0.74747473,-1.1327353
75,0.75757575,-1.1327353
76,0.7676768,-1.1327353
77,0.7777778,-1.1327353
78,0.7878788,-1.1327353
79,0.7979798,-1.1327353
80,0.8080808,-1.1327353
81,0.8181818,-1.1327353
82,0.82828283,-1.1327353
83,0.83838385,-1.1327353
84,0.8484849,-1.1327353
85,0.85858583,-1.1327353
86,0.86868685,-1.1327353
87,0.8787879,-1.1327353
88,0.8888889,-1.1327353
89,0.8989899,-1.1327353
90,0.90909094,-1.1327353
91,0.9191919,-1.1327353
92,0.9292929,-1.1327353
93,0.93939394,-1.1327353
94,0.94949496,-1.1327353
95,0.959596,-1.1327353
96,0.969697,-1.1327353
97,0.97979796,-1.1327353
98,0.989899,-1.1327353
99,1.0,-1.1327353
