index,timestep,sample
0,0.0,-2.550681
1,0.01010101,-2.550681
2,0.02020202,-2.550681
3,0.030303031,-2.550681
4,0.04040404,-2.550681
5,0.05050505,-2.550681
6,0.060606062,-2.550681
7,0.07070707,-2.550681
8,0.08080808,-2.550681
9,0.09090909,-2.550681
10,0.1010101,-2.550681
11,0.11111111,-2.550681
12,0.121212125,-2.550681
13,0.13131313,-2.550681
14,0.14141414,-2.550681
15,0.15151516,-2.550681
16,0.16161616,-2.550681
17,0.17171717,-2.550681
18,0.18181819,-2.550681
19,0.1919192,-2.550681
20,0.2020202,-2.550681
21,0.21212122,-2.550681
22,0.22222222,-2.550681
23,0.23232323,-2.550681
24,0.24242425,-2.550681
25,0.25252524,-2.550681
26,0.26262626,-2.550681
27,0.27272728,-2.550681
28,0.28282827,-2.550681
29,0.2929293,-2.550681
30,0.3030303,-2.550681
31,0.3131313,-2.550681
32,0.32323232,-2.550681
33,0.33333334,-2.550681
34,0.34343433,-2.550681
35,0.35353535,-2.550681
36,0.36363637,-2.550681
37,0.37373737,-2.550681
38,0.3838384,-2.550681
39,0.3939394,-2.550681
40,0.4040404,-2.550681
41,0.41414142,-2.550681
42,0.42424244,-2.550681
43,0.43434343,-2.550681
44,0.44444445,-2.550681
45,0.45454547,-2.550681
46,0.46464646,-2.550681
47,0.47474748,-2.550681
48,0.4848485,-2.550681
49,0.4949495,-2.550681
50,0.5050505,-2.550681
51,0.5151515,-2.550681
52,0.5252525,-2.550681
53,0.53535354,-2.550681
54,0.54545456,-2.550681
55,0.5555556,-2.550681
56,0.56565654,-2.550681
57,0.57575756,-2.550681
58,0.5858586,-2.550681
59,0.5959596,-2.550681
60,0.6060606,-2.550681
61,0.61616164,-2.550681
62,0.6262626,-2.550681
63,0.6363636,-2.550681
64,0.64646465,-2.550681
65,0.65656567,-2.550681
66,0.6666667,-2.550681
67,0.6767677,-2.550681
68,0.68686867,-2.550681
69,0.6969697,-2.550681
70,0.7070707,-2.550681
71,0.7171717,-2.550681
72,0.72727275,-2.550681
73,0.7373737,-2.550681
74,0.74747473,-2.550681
75,0.75757575,-2.550681
76,0.7676768,-2.550681
77,0.7777778,-2.550681
78,0.7878788,-2.550681
79,0.7979798,-2.550681
80,0.8080808,-2.550681
81,0.8181818,-2.550681
82,0.82828283,-2.550681
83,0.83838385,-2.550681
84,0.8484849,-2.550681
85,0.85858583,-2.550681
86,0.86868685,-2.550681
87,0.8787879,-2.550681
88,0.8888889,-2.550681
89,0.8989899,-2.550681
90,0.90909094,-2.550681
91,0.9191919,-2.550681
92,0.9292929,-2.550681
93,0.93939394,-2.550681
94,0.94949496,-2.550681
95,0.959596,-2.550681
96,0.969697,-2.550681
97,0.97979796,-2.550681
98,0.989899,-2.550681
99,1.0,-2.550681
