index,timestep,sample
0,0.0,-3.7547097
1,0.01010101,-3.7547097
2,0.02020202,-3.7547097
3,0.030303031,-3.7547097
4,0.04040404,-3.7547097
5,0.05050505,-3.7547097
6,0.060606062,-3.7547097
7,0.07070707,-3.7547097
8,0.08080808,-3.7547097
9,0.09090909,-3.7547097
10,0.1010101,-3.7547097
11,0.11111111,-3.7547097
12,0.121212125,-3.7547097
13,0.13131313,-3.7547097
14,0.14141414,-3.7547097
15,0.15151516,-3.7547097
16,0.16161616,-3.7547097
17,0.17171717,-3.7547097
18,0.18181819,-3.7547097
19,0.1919192,-3.7547097
20,0.2020202,-3.7547097
21,0.21212122,-3.7547097
22,0.22222222,-3.7547097
23,0.23232323,-3.7547097
24,0.24242425,-3.7547097
25,0.25252524,-3.7547097
26,0.26262626,-3.7547097
27,0.27272728,-3.7547097
28,0.28282827,-3.7547097
29,0.2929293,-3.7547097
30,0.3030303,-3.7547097
31,0.3131313,-3.7547097
32,0.32323232,-3.7547097
33,0.33333334,-3.7547097
34,0.34343433,-3.7547097
35,0.35353535,-3.7547097
36,0.36363637,-3.7547097
37,0.37373737,-3.7547097
38,0.3838384,-3.7547097
39,0.3939394,-3.7547097
40,0.4040404,-3.7547097
41,0.41414142,-3.7547097
42,0.42424244,-3.7547097
43,0.43434343,-3.7547097
44,0.44444445,-3.7547097
45,0.45454547,-3.7547097
46,0.46464646,-3.7547097
47,0.47474748,-3.7547097
48,0.4848485,-3.7547097
49,0.4949495,-3.7547097
50,0.5050505,-3.7547097
51,0.5151515,-3.7547097
52,0.5252525,-3.7547097
53,0.53535354,-3.7547097
54,0.54545456,-3.7547097
55,0.5555556,-3.7547097
56,0.56565654,-3.7547097
57,0.57575756,-3.7547097
58,0.5858586,-3.7547097
59,0.5959596,-3.7547097
60,0.6060606,-3.7547097
61,0.61616164,-3.7547097
62,0.6262626,-3.7547097
63,0.6363636,-3.7547097
64,0.64646465,-3.7547097
65,0.65656567,-3.7547097
66,0.6666667,-3.7547097
67,0.6767677,-3.7547097
68,0.68686867,-3.7547097
69,0.6969697,-3.7547097
70,0.7070707,-3.7547097
71,0.7171717,-3.7547097
72,0.72727275,-3.7547097
73,0.7373737,-3.7547097
74,0.74747473,-3.7547097
75,0.75757575,-3.7547097
76,0.7676768,-3.7547097
77,0.7777778,-3.7547097
78,0.7878788,-3.7547097
79,0.7979798,-3.7547097
80,0.8080808,-3.7547097
81,0.8181818,-3.7547097
82,0.82828283,-3.7547097
83,0.83838385,-3.7547097
84,0.8484849,-3.7547097
85,0.85858583,-3.7547097
86,0.86868685,-3.7547097
87,0.8787879,-3.7547097
88,0.8888889,-3.7547097
89,0.8989899,-3.7547097
90,0.90909094,-3.7547097
91,0.9191919,-3.7547097
92,0.9292929,-3.7547097
93,0.93939394,-3.7547097
94,0.94949496,-3.7547097
95,0.959596,-3.7547097
96,0.969697,-3.7547097
97,0.97979796,-3.7547097
98,0.989899,-3.7547097
99,1.0,-3.7547097
