index,timestep,sample
0,0.0,-28.345234
1,0.01010101,-28.345234
2,0.02020202,-28.345234
3,0.030303031,-28.345234
4,0.04040404,-28.345234
5,0.05050505,-28.345234
6,0.060606062,-28.345234
7,0.07070707,-28.345234
8,0.08080808,-28.345234
9,0.09090909,-28.345234
10,0.1010101,-28.345234
11,0.11111111,-28.345234
12,0.121212125,-28.345234
13,0.13131313,-28.345234
14,0.14141414,-28.345234
15,0.15151516,-28.345234
16,0.16161616,-28.345234
17,0.17171717,-28.345234
18,0.18181819,-28.345234
19,0.1919192,-28.345234
20,0.2020202,-28.345234
21,0.21212122,-28.345234
22,0.22222222,-28.345234
23,0.23232323,-28.345234
24,0.24242425,-28.345234
25,0.25252524,-28.345234
26,0.26262626,-28.345234
27,0.27272728,-28.345234
28,0.28282827,-28.345234
29,0.2929293,-28.345234
30,0.3030303,-28.345234
31,0.3131313,-28.345234
32,0.32323232,-28.345234
33,0.33333334,-28.345234
34,0.34343433,-28.345234
35,0.35353535,-28.345234
36,0.36363637,-28.345234
37,0.37373737,-28.345234
38,0.3838384,-28.345234
39,0.3939394,-28.345234
40,0.4040404,-28.345234
41,0.41414142,-28.345234
42,0.42424244,-28.345234
43,0.43434343,-28.345234
44,0.44444445,-28.345234
45,0.45454547,-28.345234
46,0.46464646,-28.345234
47,0.47474748,-28.345234
48,0.4848485,-28.345234
49,0.4949495,-28.345234
50,0.5050505,-28.345234
51,0.5151515,-28.345234
52,0.5252525,-28.345234
53,0.53535354,-28.345234
54,0.54545456,-28.345234
55,0.5555556,-28.345234
56,0.56565654,-28.345234
57,0.57575756,-28.345234
58,0.5858586,-28.345234
59,0.5959596,-28.345234
60,0.6060606,-28.345234
61,0.61616164,-28.345234
62,0.6262626,-28.345234
63,0.6363636,-28.345234
64,0.64646465,-28.345234
65,0.65656567,-28.345234
66,0.6666667,-28.345234
67,0.6767677,-28.345234
68,0.68686867,-28.345234
69,0.6969697,-28.345234
70,0.7070707,-28.345234
71,0.7171717,-28.345234
72,0.72727275,-28.345234
73,0.7373737,-28.345234
74,0.74747473,-28.345234
75,0.75757575,-28.345234
76,0.7676768,-28.345234
77,0.7777778,-28.345234
78,0.7878788,-28.345234
79,0.7979798,-28.345234
80,0.8080808,-28.345234
81,0.8181818,-28.345234
82,0.82828283,-28.345234
83,0.83838385,-28.345234
84,0.8484849,-28.345234
85,0.85858583,-28.345234
86,0.86868685,-28.345234
87,0.8787879,-28.345234
88,0.8888889,-28.345234
89,0.8989899,-28.345234
90,0.90909094,-28.345234
91,0.9191919,-28.345234
92,0.9292929,-28.345234
93,0.93939394,-28.345234
94,0.94949496,-28.345234
95,0.959596,-28.345234
96,0.969697,-28.345234
97,0.97979796,-28.345234
98,0.989899,-28.345234
99,1.0,-28.345234
