index,timestep,sample
0,0.0,-5.9070506
1,0.01010101,-5.9070506
2,0.02020202,-5.9070506
3,0.030303031,-5.9070506
4,0.04040404,-5.9070506
5,0.05050505,-5.9070506
6,0.060606062,-5.9070506
7,0.07070707,-5.9070506
8,0.08080808,-5.9070506
9,0.09090909,-5.9070506
10,0.1010101,-5.9070506
11,0.11111111,-5.9070506
12,0.121212125,-5.9070506
13,0.13131313,-5.9070506
14,0.14141414,-5.9070506
15,0.15151516,-5.9070506
16,0.16161616,-5.9070506
17,0.17171717,-5.9070506
18,0.18181819,-5.9070506
19,0.1919192,-5.9070506
20,0.2020202,-5.9070506
21,0.21212122,-5.9070506
22,0.22222222,-5.9070506
23,0.23232323,-5.9070506
24,0.24242425,-5.9070506
25,0.25252524,-5.9070506
26,0.26262626,-5.9070506
27,0.27272728,-5.9070506
28,0.28282827,-5.9070506
29,0.2929293,-5.9070506
30,0.3030303,-5.9070506
31,0.3131313,-5.9070506
32,0.32323232,-5.9070506
33,0.33333334,-5.9070506
34,0.34343433,-5.9070506
35,0.35353535,-5.9070506
36,0.36363637,-5.9070506
37,0.37373737,-5.9070506
38,0.3838384,-5.9070506
39,0.3939394,-5.9070506
40,0.4040404,-5.9070506
41,0.41414142,-5.9070506
42,0.42424244,-5.9070506
43,0.43434343,-5.9070506
44,0.44444445,-5.9070506
45,0.45454547,-5.9070506
46,0.46464646,-5.9070506
47,0.47474748,-5.9070506
48,0.4848485,-5.9070506
49,0.4949495,-5.9070506
50,0.5050505,-5.9070506
51,0.5151515,-5.9070506
52,0.5252525,-5.9070506
53,0.53535354,-5.9070506
54,0.54545456,-5.9070506
55,0.5555556,-5.9070506
56,0.56565654,-5.9070506
57,0.57575756,-5.9070506
58,0.5858586,-5.9070506
59,0.5959596,-5.9070506
60,0.6060606,-5.9070506
61,0.61616164,-5.9070506
62,0.6262626,-5.9070506
63,0.6363636,-5.9070506
64,0.64646465,-5.9070506
65,0.65656567,-5.9070506
66,0.6666667,-5.9070506
67,0.6767677,-5.9070506
68,0.68686867,-5.9070506
69,0.6969697,-5.9070506
70,0.7070707,-5.9070506
71,0.7171717,-5.9070506
72,0.72727275,-5.9070506
73,0.7373737,-5.9070506
74,0.74747473,-5.9070506
75,0.75757575,-5.9070506
76,0.7676768,-5.9070506
77,0.7777778,-5.9070506
78,0.7878788,-5.9070506
79,0.7979798,-5.9070506
80,0.8080808,-5.9070506
81,0.8181818,-5.9070506
82,0.82828283,-5.9070506
83,0.83838385,-5.9070506
84,0.8484849,-5.9070506
85,0.85858583,-5.9070506
86,0.86868685,-5.9070506
87,0.8787879,-5.9070506
88,0.8888889,-5.9070506
89,0.8989899,-5.9070506
90,0.90909094,-5.9070506
91,0.9191919,-5.9070506
92,0.9292929,-5.9070506
93,0.93939394,-5.9070506
94,0.94949496,-5.9070506
95,0.959596,-5.9070506
96,0.969697,-5.9070506
97,0.97979796,-5.9070506
98,0.989899,-5.9070506
99,1.0,-5.9070506
