index,timestep,sample
0,0.0,-25.172821
1,0.01010101,-25.172821
2,0.02020202,-25.172821
3,0.030303031,-25.172821
4,0.04040404,-25.172821
5,0.05050505,-25.172821
6,0.060606062,-25.172821
7,0.07070707,-25.172821
8,0.08080808,-25.172821
9,0.09090909,-25.172821
10,0.1010101,-25.172821
11,0.11111111,-25.172821
12,0.121212125,-25.172821
13,0.13131313,-25.172821
14,0.14141414,-25.172821
15,0.15151516,-25.172821
16,0.16161616,-25.172821
17,0.17171717,-25.172821
18,0.18181819,-25.172821
19,0.1919192,-25.172821
20,0.2020202,-25.172821
21,0.21212122,-25.172821
22,0.22222222,-25.172821
23,0.23232323,-25.172821
24,0.24242425,-25.172821
25,0.25252524,-25.172821
26,0.26262626,-25.172821
27,0.27272728,-25.172821
28,0.28282827,-25.172821
29,0.2929293,-25.172821
30,0.3030303,-25.172821
31,0.3131313,-25.172821
32,0.32323232,-25.172821
33,0.33333334,-25.172821
34,0.34343433,-25.172821
35,0.35353535,-25.172821
36,0.36363637,-25.172821
37,0.37373737,-25.172821
38,0.3838384,-25.172821
39,0.3939394,-25.172821
40,0.4040404,-25.172821
41,0.41414142,-25.172821
42,0.42424244,-25.172821
43,0.43434343,-25.172821
44,0.44444445,-25.172821
45,0.45454547,-25.172821
46,0.46464646,-25.172821
47,0.47474748,-25.172821
48,0.4848485,-25.172821
49,0.4949495,-25.172821
50,0.5050505,-25.172821
51,0.5151515,-25.172821
52,0.5252525,-25.172821
53,0.53535354,-25.172821
54,0.54545456,-25.172821
55,0.5555556,-25.172821
56,0.56565654,-25.172821
57,0.57575756,-25.172821
58,0.5858586,-25.172821
59,0.5959596,-25.172821
60,0.6060606,-25.172821
61,0.61616164,-25.172821
62,0.6262626,-25.172821
63,0.6363636,-25.172821
64,0.64646465,-25.172821
65,0.65656567,-25.172821
66,0.6666667,-25.172821
67,0.6767677,-25.172821
68,0.68686867,-25.172821
69,0.6969697,-25.172821
70,0.7070707,-25.172821
71,0.7171717,-25.172821
72,0.72727275,-25.172821
73,0.7373737,-25.172821
74,0.74747473,-25.172821
75,0.75757575,-25.172821
76,0.7676768,-25.172821
77,0.7777778,-25.172821
78,0.7878788,-25.172821
79,0.7979798,-25.172821
80,0.8080808,-25.172821
81,0.8181818,-25.172821
82,0.82828283,-25.172821
83,0.83838385,-25.172821
84,0.8484849,-25.172821
85,0.85858583,-25.172821
86,0.86868685,-25.172821
87,0.8787879,-25.172821
88,0.8888889,-25.172821
89,0.8989899,-25.172821
90,0.90909094,-25.172821
91,0.9191919,-25.172821
92,0.9292929,-25.172821
93,0.93939394,-25.172821
94,0.94949496,-25.172821
95,0.959596,-25.172821
96,0.969697,-25.172821
97,0.97979796,-25.172821
98,0.989899,-25.172821
99,1.0,-25.172821
