index,timestep,sample
0,0.0,47.412186
1,0.01010101,47.412186
2,0.02020202,47.412186
3,0.030303031,47.412186
4,0.04040404,47.412186
5,0.05050505,47.412186
6,0.060606062,47.412186
7,0.07070707,47.412186
8,0.08080808,47.412186
9,0.09090909,47.412186
10,0.1010101,47.412186
11,0.11111111,47.412186
12,0.121212125,47.412186
13,0.13131313,47.412186
14,0.14141414,47.412186
15,0.15151516,47.412186
16,0.16161616,47.412186
17,0.17171717,47.412186
18,0.18181819,47.412186
19,0.1919192,47.412186
20,0.2020202,47.412186
21,0.21212122,47.412186
22,0.22222222,47.412186
23,0.23232323,47.412186
24,0.24242425,47.412186
25,0.25252524,47.412186
26,0.26262626,47.412186
27,0.27272728,47.412186
28,0.28282827,47.412186
29,0.2929293,47.412186
30,0.3030303,47.412186
31,0.3131313,47.412186
32,0.32323232,47.412186
33,0.33333334,47.412186
34,0.34343433,47.412186
35,0.35353535,47.412186
36,0.36363637,47.412186
37,0.37373737,47.412186
38,0.3838384,47.412186
39,0.3939394,47.412186
40,0.4040404,47.412186
41,0.41414142,47.412186
42,0.42424244,47.412186
43,0.43434343,47.412186
44,0.44444445,47.412186
45,0.45454547,47.412186
46,0.46464646,47.412186
47,0.47474748,47.412186
48,0.4848485,47.412186
49,0.4949495,47.412186
50,0.5050505,47.412186
51,0.5151515,47.412186
52,0.5252525,47.412186
53,0.53535354,47.412186
54,0.54545456,47.412186
55,0.5555556,47.412186
56,0.56565654,47.412186
57,0.57575756,47.412186
58,0.5858586,47.412186
59,0.5959596,47.412186
60,0.6060606,47.412186
61,0.61616164,47.412186
62,0.6262626,47.412186
63,0.6363636,47.412186
64,0.64646465,47.412186
65,0.65656567,47.412186
66,0.6666667,47.412186
67,0.6767677,47.412186
68,0.68686867,47.412186
69,0.6969697,47.412186
70,0.7070707,47.412186
71,0.7171717,47.412186
72,0.72727275,47.412186
73,0.7373737,47.412186
74,0.74747473,47.412186
75,0.75757575,47.412186
76,0.7676768,47.412186
77,0.7777778,47.412186
78,0.7878788,47.412186
79,0.7979798,47.412186
80,0.8080808,47.412186
81,0.8181818,47.412186
82,0.82828283,47.412186
83,0.83838385,47.412186
84,0.8484849,47.412186
85,0.85858583,47.412186
86,0.86868685,47.412186
87,0.8787879,47.412186
88,0.8888889,47.412186
89,0.8989899,47.412186
90,0.90909094,47.412186
91,0.9191919,47.412186
92,0.9292929,47.412186
93,0.93939394,47.412186
94,0.94949496,47.412186
95,0.959596,47.412186
96,0.969697,47.412186
97,0.97979796,47.412186
98,0.989899,47.412186
99,1.0,47.412186
