index,timestep,sample
0,0.0,17.662975
1,0.01010101,17.662975
2,0.02020202,17.662975
3,0.030303031,17.662975
4,0.04040404,17.662975
5,0.05050505,17.662975
6,0.060606062,17.662975
7,0.07070707,17.662975
8,0.08080808,17.662975
9,0.09090909,17.662975
10,0.1010101,17.662975
11,0.11111111,17.662975
12,0.121212125,17.662975
13,0.13131313,17.662975
14,0.14141414,17.662975
15,0.15151516,17.662975
16,0.16161616,17.662975
17,0.17171717,17.662975
18,0.18181819,17.662975
19,0.1919192,17.662975
20,0.2020202,17.662975
21,0.21212122,17.662975
22,0.22222222,17.662975
23,0.23232323,17.662975
24,0.24242425,17.662975
25,0.25252524,17.662975
26,0.26262626,17.662975
27,0.27272728,17.662975
28,0.28282827,17.662975
29,0.2929293,17.662975
30,0.3030303,17.662975
31,0.3131313,17.662975
32,0.32323232,17.662975
33,0.33333334,17.662975
34,0.34343433,17.662975
35,0.35353535,17.662975
36,0.36363637,17.662975
37,0.37373737,17.662975
38,0.3838384,17.662975
39,0.3939394,17.662975
40,0.4040404,17.662975
41,0.41414142,17.662975
42,0.42424244,17.662975
43,0.43434343,17.662975
44,0.44444445,17.662975
45,0.45454547,17.662975
46,0.46464646,17.662975
47,0.47474748,17.662975
48,0.4848485,17.662975
49,0.4949495,17.662975
50,0.5050505,17.662975
51,0.5151515,17.662975
52,0.5252525,17.662975
53,0.53535354,17.662975
54,0.54545456,17.662975
55,0.5555556,17.662975
56,0.56565654,17.662975
57,0.57575756,17.662975
58,0.5858586,17.662975
59,0.5959596,17.662975
60,0.6060606,17.662975
61,0.61616164,17.662975
62,0.6262626,17.662975
63,0.6363636,17.662975
64,0.64646465,17.662975
65,0.65656567,17.662975
66,0.6666667,17.662975
67,0.6767677,17.662975
68,0.68686867,17.662975
69,0.6969697,17.662975
70,0.7070707,17.662975
71,0.7171717,17.662975
72,0.72727275,17.662975
73,0.7373737,17.662975
74,0.74747473,17.662975
75,0.75757575,17.662975
76,0.7676768,17.662975
77,0.7777778,17.662975
78,0.7878788,17.662975
79,0.7979798,17.662975
80,0.8080808,17.662975
81,0.8181818,17.662975
82,0.82828283,17.662975
83,0.83838385,17.662975
84,0.8484849,17.662975
85,0.85858583,17.662975
86,0.86868685,17.662975
87,0.8787879,17.662975
88,0.8888889,17.662975
89,0.8989899,17.662975
90,0.90909094,17.662975
91,0.9191919,17.662975
92,0.9292929,17.662975
93,0.93939394,17.662975
94,0.94949496,17.662975
95,0.959596,17.662975
96,0.969697,17.662975
97,0.97979796,17.662975
98,0.989899,17.662975
99,1.0,17.662975
