index,timestep,sample
0,0.0,-28.549496
1,0.01010101,-28.549496
2,0.02020202,-28.549496
3,0.030303031,-28.549496
4,0.04040404,-28.549496
5,0.05050505,-28.549496
6,0.060606062,-28.549496
7,0.07070707,-28.549496
8,0.08080808,-28.549496
9,0.09090909,-28.549496
10,0.1010101,-28.549496
11,0.11111111,-28.549496
12,0.121212125,-28.549496
13,0.13131313,-28.549496
14,0.14141414,-28.549496
15,0.15151516,-28.549496
16,0.16161616,-28.549496
17,0.17171717,-28.549496
18,0.18181819,-28.549496
19,0.1919192,-28.549496
20,0.2020202,-28.549496
21,0.21212122,-28.549496
22,0.22222222,-28.549496
23,0.23232323,-28.549496
24,0.24242425,-28.549496
25,0.25252524,-28.549496
26,0.26262626,-28.549496
27,0.27272728,-28.549496
28,0.28282827,-28.549496
29,0.2929293,-28.549496
30,0.3030303,-28.549496
31,0.3131313,-28.549496
32,0.32323232,-28.549496
33,0.33333334,-28.549496
34,0.34343433,-28.549496
35,0.35353535,-28.549496
36,0.36363637,-28.549496
37,0.37373737,-28.549496
38,0.3838384,-28.549496
39,0.3939394,-28.549496
40,0.4040404,-28.549496
41,0.41414142,-28.549496
42,0.42424244,-28.549496
43,0.43434343,-28.549496
44,0.44444445,-28.549496
45,0.45454547,-28.549496
46,0.46464646,-28.549496
47,0.47474748,-28.549496
48,0.4848485,-28.549496
49,0.4949495,-28.549496
50,0.5050505,-28.549496
51,0.5151515,-28.549496
52,0.5252525,-28.549496
53,0.53535354,-28.549496
54,0.54545456,-28.549496
55,0.5555556,-28.549496
56,0.56565654,-28.549496
57,0.57575756,-28.549496
58,0.5858586,-28.549496
59,0.5959596,-28.549496
60,0.6060606,-28.549496
61,0.61616164,-28.549496
62,0.6262626,-28.549496
63,0.6363636,-28.549496
64,0.64646465,-28.549496
65,0.65656567,-28.549496
66,0.6666667,-28.549496
67,0.6767677,-28.549496
68,0.68686867,-28.549496
69,0.6969697,-28.549496
70,0.7070707,-28.549496
71,0.7171717,-28.549496
72,0.72727275,-28.549496
73,0.7373737,-28.549496
74,0.74747473,-28.549496
75,0.75757575,-28.549496
76,0.7676768,-28.549496
77,0.7777778,-28.549496
78,0.7878788,-28.549496
79,0.7979798,-28.549496
80,0.8080808,-28.549496
81,0.8181818,-28.549496
82,0.82828283,-28.549496
83,0.83838385,-28.549496
84,0.8484849,-28.549496
85,0.85858583,-28.549496
86,0.86868685,-28.549496
87,0.8787879,-28.549496
88,0.8888889,-28.549496
89,0.8989899,-28.549496
90,0.90909094,-28.549496
91,0.9191919,-28.549496
92,0.9292929,-28.549496
93,0.93939394,-28.549496
94,0.94949496,-28.549496
95,0.959596,-28.549496
96,0.969697,-28.549496
97,0.97979796,-28.549496
98,0.989899,-28.549496
99,1.0,-28.549496
