index,timestep,sample
0,0.0,-24.61354
1,0.01010101,-24.61354
2,0.02020202,-24.61354
3,0.030303031,-24.61354
4,0.04040404,-24.61354
5,0.05050505,-24.61354
6,0.060606062,-24.61354
7,0.07070707,-24.61354
8,0.08080808,-24.61354
9,0.09090909,-24.61354
10,0.1010101,-24.61354
11,0.11111111,-24.61354
12,0.121212125,-24.61354
13,0.13131313,-24.61354
14,0.14141414,-24.61354
15,0.15151516,-24.61354
16,0.16161616,-24.61354
17,0.17171717,-24.61354
18,0.18181819,-24.61354
19,0.1919192,-24.61354
20,0.2020202,-24.61354
21,0.21212122,-24.61354
22,0.22222222,-24.61354
23,0.23232323,-24.61354
24,0.24242425,-24.61354
25,0.25252524,-24.61354
26,0.26262626,-24.61354
27,0.27272728,-24.61354
28,0.28282827,-24.61354
29,0.2929293,-24.61354
30,0.3030303,-24.61354
31,0.3131313,-24.61354
32,0.32323232,-24.61354
33,0.33333334,-24.61354
34,0.34343433,-24.61354
35,0.35353535,-24.61354
36,0.36363637,-24.61354
37,0.37373737,-24.61354
38,0.3838384,-24.61354
39,0.3939394,-24.61354
40,0.4040404,-24.61354
41,0.41414142,-24.61354
42,0.42424244,-24.61354
43,0.43434343,-24.61354
44,0.44444445,-24.61354
45,0.45454547,-24.61354
46,0.46464646,-24.61354
47,0.47474748,-24.61354
48,0.4848485,-24.61354
49,0.4949495,-24.61354
50,0.5050505,-24.61354
51,0.5151515,-24.61354
52,0.5252525,-24.61354
53,0.53535354,-24.61354
54,0.54545456,-24.61354
55,0.5555556,-24.61354
56,0.56565654,-24.61354
57,0.57575756,-24.61354
58,0.5858586,-24.61354
59,0.5959596,-24.61354
60,0.6060606,-24.61354
61,0.61616164,-24.61354
62,0.6262626,-24.61354
63,0.6363636,-24.61354
64,0.64646465,-24.61354
65,0.65656567,-24.61354
66,0.6666667,-24.61354
67,0.6767677,-24.61354
68,0.68686867,-24.61354
69,0.6969697,-24.61354
70,0.7070707,-24.61354
71,0.7171717,-24.61354
72,0.72727275,-24.61354
73,0.7373737,-24.61354
74,0.74747473,-24.61354
75,0.75757575,-24.61354
76,0.7676768,-24.61354
77,0.7777778,-24.61354
78,0.7878788,-24.61354
79,0.7979798,-24.61354
80,0.8080808,-24.61354
81,0.8181818,-24.61354
82,0.82828283,-24.61354
83,0.83838385,-24.61354
84,0.8484849,-24.61354
85,0.85858583,-24.61354
86,0.86868685,-24.61354
87,0.8787879,-24.61354
88,0.8888889,-24.61354
89,0.8989899,-24.61354
90,0.90909094,-24.61354
91,0.9191919,-24.61354
92,0.9292929,-24.61354
93,0.93939394,-24.61354
94,0.94949496,-24.61354
95,0.959596,-24.61354
96,0.969697,-24.61354
97,0.97979796,-24.61354
98,0.989899,-24.61354
99,1.0,-24.61354
