index,timestep,sample
0,0.0,-29.330425
1,0.01010101,-29.330425
2,0.02020202,-29.330425
3,0.030303031,-29.330425
4,0.04040404,-29.330425
5,0.05050505,-29.330425
6,0.060606062,-29.330425
7,0.07070707,-29.330425
8,0.08080808,-29.330425
9,0.09090909,-29.330425
10,0.1010101,-29.330425
11,0.11111111,-29.330425
12,0.121212125,-29.330425
13,0.13131313,-29.330425
14,0.14141414,-29.330425
15,0.15151516,-29.330425
16,0.16161616,-29.330425
17,0.17171717,-29.330425
18,0.18181819,-29.330425
19,0.1919192,-29.330425
20,0.2020202,-29.330425
21,0.21212122,-29.330425
22,0.22222222,-29.330425
23,0.23232323,-29.330425
24,0.24242425,-29.330425
25,0.25252524,-29.330425
26,0.26262626,-29.330425
27,0.27272728,-29.330425
28,0.28282827,-29.330425
29,0.2929293,-29.330425
30,0.3030303,-29.330425
31,0.3131313,-29.330425
32,0.32323232,-29.330425
33,0.33333334,-29.330425
34,0.34343433,-29.330425
35,0.35353535,-29.330425
36,0.36363637,-29.330425
37,0.37373737,-29.330425
38,0.3838384,-29.330425
39,0.3939394,-29.330425
40,0.4040404,-29.330425
41,0.41414142,-29.330425
42,0.42424244,-29.330425
43,0.43434343,-29.330425
44,0.44444445,-29.330425
45,0.45454547,-29.330425
46,0.46464646,-29.330425
47,0.47474748,-29.330425
48,0.4848485,-29.330425
49,0.4949495,-29.330425
50,0.5050505,-29.330425
51,0.5151515,-29.330425
52,0.5252525,-29.330425
53,0.53535354,-29.330425
54,0.54545456,-29.330425
55,0.5555556,-29.330425
56,0.56565654,-29.330425
57,0.57575756,-29.330425
58,0.5858586,-29.330425
59,0.5959596,-29.330425
60,0.6060606,-29.330425
61,0.61616164,-29.330425
62,0.6262626,-29.330425
63,0.6363636,-29.330425
64,0.64646465,-29.330425
65,0.65656567,-29.330425
66,0.6666667,-29.330425
67,0.6767677,-29.330425
68,0.68686867,-29.330425
69,0.6969697,-29.330425
70,0.7070707,-29.330425
71,0.7171717,-29.330425
72,0.72727275,-29.330425
73,0.7373737,-29.330425
74,0.74747473,-29.330425
75,0.75757575,-29.330425
76,0.7676768,-29.330425
77,0.7777778,-29.330425
78,0.7878788,-29.330425
79,0.7979798,-29.330425
80,0.8080808,-29.330425
81,0.8181818,-29.330425
82,0.82828283,-29.330425
83,0.83838385,-29.330425
84,0.8484849,-29.330425
85,0.85858583,-29.330425
86,0.86868685,-29.330425
87,0.8787879,-29.330425
88,0.8888889,-29.330425
89,0.8989899,-29.330425
90,0.90909094,-29.330425
91,0.9191919,-29.330425
92,0.9292929,-29.330425
93,0.93939394,-29.330425
94,0.94949496,-29.330425
95,0.959596,-29.330425
96,0.969697,-29.330425
97,0.97979796,-29.330425
98,0.989899,-29.330425
99,1.0,-29.330425
