index,timestep,sample
0,0.0,46.785805
1,0.01010101,46.785805
2,0.02020202,46.785805
3,0.030303031,46.785805
4,0.04040404,46.785805
5,0.05050505,46.785805
6,0.060606062,46.785805
7,0.07070707,46.785805
8,0.08080808,46.785805
9,0.09090909,46.785805
10,0.1010101,46.785805
11,0.11111111,46.785805
12,0.121212125,46.785805
13,0.13131313,46.785805
14,0.14141414,46.785805
15,0.15151516,46.785805
16,0.16161616,46.785805
17,0.17171717,46.785805
18,0.18181819,46.785805
19,0.1919192,46.785805
20,0.2020202,46.785805
21,0.21212122,46.785805
22,0.22222222,46.785805
23,0.23232323,46.785805
24,0.24242425,46.785805
25,0.25252524,46.785805
26,0.26262626,46.785805
27,0.27272728,46.785805
28,0.28282827,46.785805
29,0.2929293,46.785805
30,0.3030303,46.785805
31,0.3131313,46.785805
32,0.32323232,46.785805
33,0.33333334,46.785805
34,0.34343433,46.785805
35,0.35353535,46.785805
36,0.36363637,46.785805
37,0.37373737,46.785805
38,0.3838384,46.785805
39,0.3939394,46.785805
40,0.4040404,46.785805
41,0.41414142,46.785805
42,0.42424244,46.785805
43,0.43434343,46.785805
44,0.44444445,46.785805
45,0.45454547,46.785805
46,0.46464646,46.785805
47,0.47474748,46.785805
48,0.4848485,46.785805
49,0.4949495,46.785805
50,0.5050505,46.785805
51,0.5151515,46.785805
52,0.5252525,46.785805
53,0.53535354,46.785805
54,0.54545456,46.785805
55,0.5555556,46.785805
56,0.56565654,46.785805
57,0.57575756,46.785805
58,0.5858586,46.785805
59,0.5959596,46.785805
60,0.6060606,46.785805
61,0.61616164,46.785805
62,0.6262626,46.785805
63,0.6363636,46.785805
64,0.64646465,46.785805
65,0.65656567,46.785805
66,0.6666667,46.785805
67,0.6767677,46.785805
68,0.68686867,46.785805
69,0.6969697,46.785805
70,0.7070707,46.785805
71,0.7171717,46.785805
72,0.72727275,46.785805
73,0.7373737,46.785805
74,0.74747473,46.785805
75,0.75757575,46.785805
76,0.7676768,46.785805
77,0.7777778,46.785805
78,0.7878788,46.785805
79,0.7979798,46.785805
80,0.8080808,46.785805
81,0.8181818,46.785805
82,0.82828283,46.785805
83,0.83838385,46.785805
84,0.8484849,46.785805
85,0.85858583,46.785805
86,0.86868685,46.785805
87,0.8787879,46.785805
88,0.8888889,46.785805
89,0.8989899,46.785805
90,0.90909094,46.785805
91,0.9191919,46.785805
92,0.9292929,46.785805
93,0.93939394,46.785805
94,0.94949496,46.785805
95,0.959596,46.785805
96,0.969697,46.785805
97,0.97979796,46.785805
98,0.989899,46.785805
99,1.0,46.785805
