index,timestep,sample
0,0.0,-3.94444
1,0.01010101,-3.94444
2,0.02020202,-3.94444
3,0.030303031,-3.94444
4,0.04040404,-3.94444
5,0.05050505,-3.94444
6,0.060606062,-3.94444
7,0.07070707,-3.94444
8,0.08080808,-3.94444
9,0.09090909,-3.94444
10,0.1010101,-3.94444
11,0.11111111,-3.94444
12,0.121212125,-3.94444
13,0.13131313,-3.94444
14,0.14141414,-3.94444
15,0.15151516,-3.94444
16,0.16161616,-3.94444
17,0.17171717,-3.94444
18,0.18181819,-3.94444
19,0.1919192,-3.94444
20,0.2020202,-3.94444
21,0.21212122,-3.94444
22,0.22222222,-3.94444
23,0.23232323,-3.94444
24,0.24242425,-3.94444
25,0.25252524,-3.94444
26,0.26262626,-3.94444
27,0.27272728,-3.94444
28,0.28282827,-3.94444
29,0.2929293,-3.94444
30,0.3030303,-3.94444
31,0.3131313,-3.94444
32,0.32323232,-3.94444
33,0.33333334,-3.94444
34,0.34343433,-3.94444
35,0.35353535,-3.94444
36,0.36363637,-3.94444
37,0.37373737,-3.94444
38,0.3838384,-3.94444
39,0.3939394,-3.94444
40,0.4040404,-3.94444
41,0.41414142,-3.94444
42,0.42424244,-3.94444
43,0.43434343,-3.94444
44,0.44444445,-3.94444
45,0.45454547,-3.94444
46,0.46464646,-3.94444
47,0.47474748,-3.94444
48,0.4848485,-3.94444
49,0.4949495,-3.94444
50,0.5050505,-3.94444
51,0.5151515,-3.94444
52,0.5252525,-3.94444
53,0.53535354,-3.94444
54,0.54545456,-3.94444
55,0.5555556,-3.94444
56,0.56565654,-3.94444
57,0.57575756,-3.94444
58,0.5858586,-3.94444
59,0.5959596,-3.94444
60,0.6060606,-3.94444
61,0.61616164,-3.94444
62,0.6262626,-3.94444
63,0.6363636,-3.94444
64,0.64646465,-3.94444
65,0.65656567,-3.94444
66,0.6666667,-3.94444
67,0.6767677,-3.94444
68,0.68686867,-3.94444
69,0.6969697,-3.94444
70,0.7070707,-3.94444
71,0.7171717,-3.94444
72,0.72727275,-3.94444
73,0.7373737,-3.94444
74,0.74747473,-3.94444
75,0.75757575,-3.94444
76,0.7676768,-3.94444
77,0.7777778,-3.94444
78,0.7878788,-3.94444
79,0.7979798,-3.94444
80,0.8080808,-3.94444
81,0.8181818,-3.94444
82,0.82828283,-3.94444
83,0.83838385,-3.94444
84,0.8484849,-3.94444
85,0.85858583,-3.94444
86,0.86868685,-3.94444
87,0.8787879,-3.94444
88,0.8888889,-3.94444
89,0.8989899,-3.94444
90,0.90909094,-3.94444
91,0.9191919,-3.94444
92,0.9292929,-3.94444
93,0.93939394,-3.94444
94,0.94949496,-3.94444
95,0.959596,-3.94444
96,0.969697,-3.94444
97,0.97979796,-3.94444
98,0.989899,-3.94444
99,1.0,-3.94444
