index,timestep,sample
0,0.0,5.947408
1,0.01010101,5.947408
2,0.02020202,5.947408
3,0.030303031,5.947408
4,0.04040404,5.947408
5,0.05050505,5.947408
6,0.060606062,5.947408
7,0.07070707,5.947408
8,0.08080808,5.947408
9,0.09090909,5.947408
10,0.1010101,5.947408
11,0.11111111,5.947408
12,0.121212125,5.947408
13,0.13131313,5.947408
14,0.14141414,5.947408
15,0.15151516,5.947408
16,0.16161616,5.947408
17,0.17171717,5.947408
18,0.18181819,5.947408
19,0.1919192,5.947408
20,0.2020202,5.947408
21,0.21212122,5.947408
22,0.22222222,5.947408
23,0.23232323,5.947408
24,0.24242425,5.947408
25,0.25252524,5.947408
26,0.26262626,5.947408
27,0.27272728,5.947408
28,0.28282827,5.947408
29,0.2929293,5.947408
30,0.3030303,5.947408
31,0.3131313,5.947408
32,0.32323232,5.947408
33,0.33333334,5.947408
34,0.34343433,5.947408
35,0.35353535,5.947408
36,0.36363637,5.947408
37,0.37373737,5.947408
38,0.3838384,5.947408
39,0.3939394,5.947408
40,0.4040404,5.947408
41,0.41414142,5.947408
42,0.42424244,5.947408
43,0.43434343,5.947408
44,0.44444445,5.947408
45,0.45454547,5.947408
46,0.46464646,5.947408
47,0.47474748,5.947408
48,0.4848485,5.947408
49,0.4949495,5.947408
50,0.5050505,5.947408
51,0.5151515,5.947408
52,0.5252525,5.947408
53,0.53535354,5.947408
54,0.54545456,5.947408
55,0.5555556,5.947408
56,0.56565654,5.947408
57,0.57575756,5.947408
58,0.5858586,5.947408
59,0.5959596,5.947408
60,0.6060606,5.947408
61,0.61616164,5.947408
62,0.6262626,5.947408
63,0.6363636,5.947408
64,0.64646465,5.947408
65,0.65656567,5.947408
66,0.6666667,5.947408
67,0.6767677,5.947408
68,0.68686867,5.947408
69,0.6969697,5.947408
70,0.7070707,5.947408
71,0.7171717,5.947408
72,0.72727275,5.947408
73,0.7373737,5.947408
74,0.74747473,5.947408
75,0.75757575,5.947408
76,0.7676768,5.947408
77,0.7777778,5.947408
78,0.7878788,5.947408
79,0.7979798,5.947408
80,0.8080808,5.947408
81,0.8181818,5.947408
82,0.82828283,5.947408
83,0.83838385,5.947408
84,0.8484849,5.947408
85,0.85858583,5.947408
86,0.86868685,5.947408
87,0.8787879,5.947408
88,0.8888889,5.947408
89,0.8989899,5.947408
90,0.90909094,5.947408
91,0.9191919,5.947408
92,0.9292929,5.947408
93,0.93939394,5.947408
94,0.94949496,5.947408
95,0.959596,5.947408
96,0.969697,5.947408
97,0.97979796,5.947408
98,0.989899,5.947408
99,1.0,5.947408
