index,timestep,sample
0,0.0,-2.941593
1,0.01010101,-2.941593
2,0.02020202,-2.941593
3,0.030303031,-2.941593
4,0.04040404,-2.941593
5,0.05050505,-2.941593
6,0.060606062,-2.941593
7,0.07070707,-2.941593
8,0.08080808,-2.941593
9,0.09090909,-2.941593
10,0.1010101,-2.941593
11,0.11111111,-2.941593
12,0.121212125,-2.941593
13,0.13131313,-2.941593
14,0.14141414,-2.941593
15,0.15151516,-2.941593
16,0.16161616,-2.941593
17,0.17171717,-2.941593
18,0.18181819,-2.941593
19,0.1919192,-2.941593
20,0.2020202,-2.941593
21,0.21212122,-2.941593
22,0.22222222,-2.941593
23,0.23232323,-2.941593
24,0.24242425,-2.941593
25,0.25252524,-2.941593
26,0.26262626,-2.941593
27,0.27272728,-2.941593
28,0.28282827,-2.941593
29,0.2929293,-2.941593
30,0.3030303,-2.941593
31,0.3131313,-2.941593
32,0.32323232,-2.941593
33,0.33333334,-2.941593
34,0.34343433,-2.941593
35,0.35353535,-2.941593
36,0.36363637,-2.941593
37,0.37373737,-2.941593
38,0.3838384,-2.941593
39,0.3939394,-2.941593
40,0.4040404,-2.941593
41,0.41414142,-2.941593
42,0.42424244,-2.941593
43,0.43434343,-2.941593
44,0.44444445,-2.941593
45,0.45454547,-2.941593
46,0.46464646,-2.941593
47,0.47474748,-2.941593
48,0.4848485,-2.941593
49,0.4949495,-2.941593
50,0.5050505,-2.941593
51,0.5151515,-2.941593
52,0.5252525,-2.941593
53,0.53535354,-2.941593
54,0.54545456,-2.941593
55,0.5555556,-2.941593
56,0.56565654,-2.941593
57,0.57575756,-2.941593
58,0.5858586,-2.941593
59,0.5959596,-2.941593
60,0.6060606,-2.941593
61,0.61616164,-2.941593
62,0.6262626,-2.941593
63,0.6363636,-2.941593
64,0.64646465,-2.941593
65,0.65656567,-2.941593
66,0.6666667,-2.941593
67,0.6767677,-2.941593
68,0.68686867,-2.941593
69,0.6969697,-2.941593
70,0.7070707,-2.941593
71,0.7171717,-2.941593
72,0.72727275,-2.941593
73,0.7373737,-2.941593
74,0.74747473,-2.941593
75,0.75757575,-2.941593
76,0.7676768,-2.941593
77,0.7777778,-2.941593
78,0.7878788,-2.941593
79,0.7979798,-2.941593
80,0.8080808,-2.941593
81,0.8181818,-2.941593
82,0.82828283,-2.941593
83,0.83838385,-2.941593
84,0.8484849,-2.941593
85,0.85858583,-2.941593
86,0.86868685,-2.941593
87,0.8787879,-2.941593
88,0.8888889,-2.941593
89,0.8989899,-2.941593
90,0.90909094,-2.941593
91,0.9191919,-2.941593
92,0.9292929,-2.941593
93,0.93939394,-2.941593
94,0.94949496,-2.941593
95,0.959596,-2.941593
96,0.969697,-2.941593
97,0.97979796,-2.941593
98,0.989899,-2.941593
99,1.0,-2.941593
