index,timestep,sample
0,0.0,-7.85205
1,0.01010101,-7.85205
2,0.02020202,-7.85205
3,0.030303031,-7.85205
4,0.04040404,-7.85205
5,0.05050505,-7.85205
6,0.060606062,-7.85205
7,0.07070707,-7.85205
8,0.08080808,-7.85205
9,0.09090909,-7.85205
10,0.1010101,-7.85205
11,0.11111111,-7.85205
12,0.121212125,-7.85205
13,0.13131313,-7.85205
14,0.14141414,-7.85205
15,0.15151516,-7.85205
16,0.16161616,-7.85205
17,0.17171717,-7.85205
18,0.18181819,-7.85205
19,0.1919192,-7.85205
20,0.2020202,-7.85205
21,0.21212122,-7.85205
22,0.22222222,-7.85205
23,0.23232323,-7.85205
24,0.24242425,-7.85205
25,0.25252524,-7.85205
26,0.26262626,-7.85205
27,0.27272728,-7.85205
28,0.28282827,-7.85205
29,0.2929293,-7.85205
30,0.3030303,-7.85205
31,0.3131313,-7.85205
32,0.32323232,-7.85205
33,0.33333334,-7.85205
34,0.34343433,-7.85205
35,0.35353535,-7.85205
36,0.36363637,-7.85205
37,0.37373737,-7.85205
38,0.3838384,-7.85205
39,0.3939394,-7.85205
40,0.4040404,-7.85205
41,0.41414142,-7.85205
42,0.42424244,-7.85205
43,0.43434343,-7.85205
44,0.44444445,-7.85205
45,0.45454547,-7.85205
46,0.46464646,-7.85205
47,0.47474748,-7.85205
48,0.4848485,-7.85205
49,0.4949495,-7.85205
50,0.5050505,-7.85205
51,0.5151515,-7.85205
52,0.5252525,-7.85205
53,0.53535354,-7.85205
54,0.54545456,-7.85205
55,0.5555556,-7.85205
56,0.56565654,-7.85205
57,0.57575756,-7.85205
58,0.5858586,-7.85205
59,0.5959596,-7.85205
60,0.6060606,-7.85205
61,0.61616164,-7.85205
62,0.6262626,-7.85205
63,0.6363636,-7.85205
64,0.64646465,-7.85205
65,0.65656567,-7.85205
66,0.6666667,-7.85205
67,0.6767677,-7.85205
68,0.68686867,-7.85205
69,0.6969697,-7.85205
70,0.7070707,-7.85205
71,0.7171717,-7.85205
72,0.72727275,-7.85205
73,0.7373737,-7.85205
74,0.74747473,-7.85205
75,0.75757575,-7.85205
76,0.7676768,-7.85205
77,0.7777778,-7.85205
78,0.7878788,-7.85205
79,0.7979798,-7.85205
80,0.8080808,-7.85205
81,0.8181818,-7.85205
82,0.82828283,-7.85205
83,0.83838385,-7.85205
84,0.8484849,-7.85205
85,0.85858583,-7.85205
86,0.86868685,-7.85205
87,0.8787879,-7.85205
88,0.8888889,-7.85205
89,0.8989899,-7.85205
90,0.90909094,-7.85205
91,0.9191919,-7.85205
92,0.9292929,-7.85205
93,0.93939394,-7.85205
94,0.94949496,-7.85205
95,0.959596,-7.85205
96,0.969697,-7.85205
97,0.97979796,-7.85205
98,0.989899,-7.85205
99,1.0,-7.85205
