index,timestep,sample
0,0.0,43.670753
1,0.01010101,43.670753
2,0.02020202,43.670753
3,0.030303031,43.670753
4,0.04040404,43.670753
5,0.05050505,43.670753
6,0.060606062,43.670753
7,0.07070707,43.670753
8,0.08080808,43.670753
9,0.09090909,43.670753
10,0.1010101,43.670753
11,0.11111111,43.670753
12,0.121212125,43.670753
13,0.13131313,43.670753
14,0.14141414,43.670753
15,0.15151516,43.670753
16,0.16161616,43.670753
17,0.17171717,43.670753
18,0.18181819,43.670753
19,0.1919192,43.670753
20,0.2020202,43.670753
21,0.21212122,43.670753
22,0.22222222,43.670753
23,0.23232323,43.670753
24,0.24242425,43.670753
25,0.25252524,43.670753
26,0.26262626,43.670753
27,0.27272728,43.670753
28,0.28282827,43.670753
29,0.2929293,43.670753
30,0.3030303,43.670753
31,0.3131313,43.670753
32,0.32323232,43.670753
33,0.33333334,43.670753
34,0.34343433,43.670753
35,0.35353535,43.670753
36,0.36363637,43.670753
37,0.37373737,43.670753
38,0.3838384,43.670753
39,0.3939394,43.670753
40,0.4040404,43.670753
41,0.41414142,43.670753
42,0.42424244,43.670753
43,0.43434343,43.670753
44,0.44444445,43.670753
45,0.45454547,43.670753
46,0.46464646,43.670753
47,0.47474748,43.670753
48,0.4848485,43.670753
49,0.4949495,43.670753
50,0.5050505,43.670753
51,0.5151515,43.670753
52,0.5252525,43.670753
53,0.53535354,43.670753
54,0.54545456,43.670753
55,0.5555556,43.670753
56,0.56565654,43.670753
57,0.57575756,43.670753
58,0.5858586,43.670753
59,0.5959596,43.670753
60,0.6060606,43.670753
61,0.61616164,43.670753
62,0.6262626,43.670753
63,0.6363636,43.670753
64,0.64646465,43.670753
65,0.65656567,43.670753
66,0.6666667,43.670753
67,0.6767677,43.670753
68,0.68686867,43.670753
69,0.6969697,43.670753
70,0.7070707,43.670753
71,0.7171717,43.670753
72,0.72727275,43.670753
73,0.7373737,43.670753
74,0.74747473,43.670753
75,0.75757575,43.670753
76,0.7676768,43.670753
77,0.7777778,43.670753
78,0.7878788,43.670753
79,0.7979798,43.670753
80,0.8080808,43.670753
81,0.8181818,43.670753
82,0.82828283,43.670753
83,0.83838385,43.670753
84,0.8484849,43.670753
85,0.85858583,43.670753
86,0.86868685,43.670753
87,0.8787879,43.670753
88,0.8888889,43.670753
89,0.8989899,43.670753
90,0.90909094,43.670753
91,0.9191919,43.670753
92,0.9292929,43.670753
93,0.93939394,43.670753
94,0.94949496,43.670753
95,0.959596,43.670753
96,0.969697,43.670753
97,0.97979796,43.670753
98,0.989899,43.670753
99,1.0,43.670753
