index,timestep,sample
0,0.0,-15.276122
1,0.01010101,-15.276122
2,0.02020202,-15.276122
3,0.030303031,-15.276122
4,0.04040404,-15.276122
5,0.05050505,-15.276122
6,0.060606062,-15.276122
7,0.07070707,-15.276122
8,0.08080808,-15.276122
9,0.09090909,-15.276122
10,0.1010101,-15.276122
11,0.11111111,-15.276122
12,0.121212125,-15.276122
13,0.13131313,-15.276122
14,0.14141414,-15.276122
15,0.15151516,-15.276122
16,0.16161616,-15.276122
17,0.17171717,-15.276122
18,0.18181819,-15.276122
19,0.1919192,-15.276122
20,0.2020202,-15.276122
21,0.21212122,-15.276122
22,0.22222222,-15.276122
23,0.23232323,-15.276122
24,0.24242425,-15.276122
25,0.25252524,-15.276122
26,0.26262626,-15.276122
27,0.27272728,-15.276122
28,0.28282827,-15.276122
29,0.2929293,-15.276122
30,0.3030303,-15.276122
31,0.3131313,-15.276122
32,0.32323232,-15.276122
33,0.33333334,-15.276122
34,0.34343433,-15.276122
35,0.35353535,-15.276122
36,0.36363637,-15.276122
37,0.37373737,-15.276122
38,0.3838384,-15.276122
39,0.3939394,-15.276122
40,0.4040404,-15.276122
41,0.41414142,-15.276122
42,0.42424244,-15.276122
43,0.43434343,-15.276122
44,0.44444445,-15.276122
45,0.45454547,-15.276122
46,0.46464646,-15.276122
47,0.47474748,-15.276122
48,0.4848485,-15.276122
49,0.4949495,-15.276122
50,0.5050505,-15.276122
51,0.5151515,-15.276122
52,0.5252525,-15.276122
53,0.53535354,-15.276122
54,0.54545456,-15.276122
55,0.5555556,-15.276122
56,0.56565654,-15.276122
57,0.57575756,-15.276122
58,0.5858586,-15.276122
59,0.5959596,-15.276122
60,0.6060606,-15.276122
61,0.61616164,-15.276122
62,0.6262626,-15.276122
63,0.6363636,-15.276122
64,0.64646465,-15.276122
65,0.65656567,-15.276122
66,0.6666667,-15.276122
67,0.6767677,-15.276122
68,0.68686867,-15.276122
69,0.6969697,-15.276122
70,0.7070707,-15.276122
71,0.7171717,-15.276122
72,0.72727275,-15.276122
73,0.7373737,-15.276122
74,0.74747473,-15.276122
75,0.75757575,-15.276122
76,0.7676768,-15.276122
77,0.7777778,-15.276122
78,0.7878788,-15.276122
79,0.7979798,-15.276122
80,0.8080808,-15.276122
81,0.8181818,-15.276122
82,0.82828283,-15.276122
83,0.83838385,-15.276122
84,0.8484849,-15.276122
85,0.85858583,-15.276122
86,0.86868685,-15.276122
87,0.8787879,-15.276122
88,0.8888889,-15.276122
89,0.8989899,-15.276122
90,0.90909094,-15.276122
91,0.9191919,-15.276122
92,0.9292929,-15.276122
93,0.93939394,-15.276122
94,0.94949496,-15.276122
95,0.959596,-15.276122
96,0.969697,-15.276122
97,0.97979796,-15.276122
98,0.989899,-15.276122
99,1.0,-15.276122
