index,timestep,sample
0,0.0,-25.778683
1,0.01010101,-25.778683
2,0.02020202,-25.778683
3,0.030303031,-25.778683
4,0.04040404,-25.778683
5,0.05050505,-25.778683
6,0.060606062,-25.778683
7,0.07070707,-25.778683
8,0.08080808,-25.778683
9,0.09090909,-25.778683
10,0.1010101,-25.778683
11,0.11111111,-25.778683
12,0.121212125,-25.778683
13,0.13131313,-25.778683
14,0.14141414,-25.778683
15,0.15151516,-25.778683
16,0.16161616,-25.778683
17,0.17171717,-25.778683
18,0.18181819,-25.778683
19,0.1919192,-25.778683
20,0.2020202,-25.778683
21,0.21212122,-25.778683
22,0.22222222,-25.778683
23,0.23232323,-25.778683
24,0.24242425,-25.778683
25,0.25252524,-25.778683
26,0.26262626,-25.778683
27,0.27272728,-25.778683
28,0.28282827,-25.778683
29,0.2929293,-25.778683
30,0.3030303,-25.778683
31,0.3131313,-25.778683
32,0.32323232,-25.778683
33,0.33333334,-25.778683
34,0.34343433,-25.778683
35,0.35353535,-25.778683
36,0.36363637,-25.778683
37,0.37373737,-25.778683
38,0.3838384,-25.778683
39,0.3939394,-25.778683
40,0.4040404,-25.778683
41,0.41414142,-25.778683
42,0.42424244,-25.778683
43,0.43434343,-25.778683
44,0.44444445,-25.778683
45,0.45454547,-25.778683
46,0.46464646,-25.778683
47,0.47474748,-25.778683
48,0.4848485,-25.778683
49,0.4949495,-25.778683
50,0.5050505,-25.778683
51,0.5151515,-25.778683
52,0.5252525,-25.778683
53,0.53535354,-25.778683
54,0.54545456,-25.778683
55,0.5555556,-25.778683
56,0.56565654,-25.778683
57,0.57575756,-25.778683
58,0.5858586,-25.778683
59,0.5959596,-25.778683
60,0.6060606,-25.778683
61,0.61616164,-25.778683
62,0.6262626,-25.778683
63,0.6363636,-25.778683
64,0.64646465,-25.778683
65,0.65656567,-25.778683
66,0.6666667,-25.778683
67,0.6767677,-25.778683
68,0.68686867,-25.778683
69,0.6969697,-25.778683
70,0.7070707,-25.778683
71,0.7171717,-25.778683
72,0.72727275,-25.778683
73,0.7373737,-25.778683
74,0.74747473,-25.778683
75,0.75757575,-25.778683
76,0.7676768,-25.778683
77,0.7777778,-25.778683
78,0.7878788,-25.778683
79,0.7979798,-25.778683
80,0.8080808,-25.778683
81,0.8181818,-25.778683
82,0.82828283,-25.778683
83,0.83838385,-25.778683
84,0.8484849,-25.778683
85,0.85858583,-25.778683
86,0.86868685,-25.778683
87,0.8787879,-25.778683
88,0.8888889,-25.778683
89,0.8989899,-25.778683
90,0.90909094,-25.778683
91,0.9191919,-25.778683
92,0.9292929,-25.778683
93,0.93939394,-25.778683
94,0.94949496,-25.778683
95,0.959596,-25.778683
96,0.969697,-25.778683
97,0.97979796,-25.778683
98,0.989899,-25.778683
99,1.0,-25.778683
