index,timestep,sample
0,0.0,36.989166
1,0.01010101,36.989166
2,0.02020202,36.989166
3,0.030303031,36.989166
4,0.04040404,36.989166
5,0.05050505,36.989166
6,0.060606062,36.989166
7,0.07070707,36.989166
8,0.08080808,36.989166
9,0.09090909,36.989166
10,0.1010101,36.989166
11,0.11111111,36.989166
12,0.121212125,36.989166
13,0.13131313,36.989166
14,0.14141414,36.989166
15,0.15151516,36.989166
16,0.16161616,36.989166
17,0.17171717,36.989166
18,0.18181819,36.989166
19,0.1919192,36.989166
20,0.2020202,36.989166
21,0.21212122,36.989166
22,0.22222222,36.989166
23,0.23232323,36.989166
24,0.24242425,36.989166
25,0.25252524,36.989166
26,0.26262626,36.989166
27,0.27272728,36.989166
28,0.28282827,36.989166
29,0.2929293,36.989166
30,0.3030303,36.989166
31,0.3131313,36.989166
32,0.32323232,36.989166
33,0.33333334,36.989166
34,0.34343433,36.989166
35,0.35353535,36.989166
36,0.36363637,36.989166
37,0.37373737,36.989166
38,0.3838384,36.989166
39,0.3939394,36.989166
40,0.4040404,36.989166
41,0.41414142,36.989166
42,0.42424244,36.989166
43,0.43434343,36.989166
44,0.44444445,36.989166
45,0.45454547,36.989166
46,0.46464646,36.989166
47,0.47474748,36.989166
48,0.4848485,36.989166
49,0.4949495,36.989166
50,0.5050505,36.989166
51,0.5151515,36.989166
52,0.5252525,36.989166
53,0.53535354,36.989166
54,0.54545456,36.989166
55,0.5555556,36.989166
56,0.56565654,36.989166
57,0.57575756,36.989166
58,0.5858586,36.989166
59,0.5959596,36.989166
60,0.6060606,36.989166
61,0.61616164,36.989166
62,0.6262626,36.989166
63,0.6363636,36.989166
64,0.64646465,36.989166
65,0.65656567,36.989166
66,0.6666667,36.989166
67,0.6767677,36.989166
68,0.68686867,36.989166
69,0.6969697,36.989166
70,0.7070707,36.989166
71,0.7171717,36.989166
72,0.72727275,36.989166
73,0.7373737,36.989166
74,0.74747473,36.989166
75,0.75757575,36.989166
76,0.7676768,36.989166
77,0.7777778,36.989166
78,0.7878788,36.989166
79,0.7979798,36.989166
80,0.8080808,36.989166
81,0.8181818,36.989166
82,0.82828283,36.989166
83,0.83838385,36.989166
84,0.8484849,36.989166
85,0.85858583,36.989166
86,0.86868685,36.989166
87,0.8787879,36.989166
88,0.8888889,36.989166
89,0.8989899,36.989166
90,0.90909094,36.989166
91,0.9191919,36.989166
92,0.9292929,36.989166
93,0.93939394,36.989166
94,0.94949496,36.989166
95,0.959596,36.989166
96,0.969697,36.989166
97,0.97979796,36.989166
98,0.989899,36.989166
99,1.0,36.989166
