index,timestep,sample
0,0.0,39.900528
1,0.01010101,39.900528
2,0.02020202,39.900528
3,0.030303031,39.900528
4,0.04040404,39.900528
5,0.05050505,39.900528
6,0.060606062,39.900528
7,0.07070707,39.900528
8,0.08080808,39.900528
9,0.09090909,39.900528
10,0.1010101,39.900528
11,0.11111111,39.900528
12,0.121212125,39.900528
13,0.13131313,39.900528
14,0.14141414,39.900528
15,0.15151516,39.900528
16,0.16161616,39.900528
17,0.17171717,39.900528
18,0.18181819,39.900528
19,0.1919192,39.900528
20,0.2020202,39.900528
21,0.21212122,39.900528
22,0.22222222,39.900528
23,0.23232323,39.900528
24,0.24242425,39.900528
25,0.25252524,39.900528
26,0.26262626,39.900528
27,0.27272728,39.900528
28,0.28282827,39.900528
29,0.2929293,39.900528
30,0.3030303,39.900528
31,0.3131313,39.900528
32,0.32323232,39.900528
33,0.33333334,39.900528
34,0.34343433,39.900528
35,0.35353535,39.900528
36,0.36363637,39.900528
37,0.37373737,39.900528
38,0.3838384,39.900528
39,0.3939394,39.900528
40,0.4040404,39.900528
41,0.41414142,39.900528
42,0.42424244,39.900528
43,0.43434343,39.900528
44,0.44444445,39.900528
45,0.45454547,39.900528
46,0.46464646,39.900528
47,0.47474748,39.900528
48,0.4848485,39.900528
49,0.4949495,39.900528
50,0.5050505,39.900528
51,0.5151515,39.900528
52,0.5252525,39.900528
53,0.53535354,39.900528
54,0.54545456,39.900528
55,0.5555556,39.900528
56,0.56565654,39.900528
57,0.57575756,39.900528
58,0.5858586,39.900528
59,0.5959596,39.900528
60,0.6060606,39.900528
61,0.61616164,39.900528
62,0.6262626,39.900528
63,0.6363636,39.900528
64,0.64646465,39.900528
65,0.65656567,39.900528
66,0.6666667,39.900528
67,0.6767677,39.900528
68,0.68686867,39.900528
69,0.6969697,39.900528
70,0.7070707,39.900528
71,0.7171717,39.900528
72,0.72727275,39.900528
73,0.7373737,39.900528
74,0.74747473,39.900528
75,0.75757575,39.900528
76,0.7676768,39.900528
77,0.7777778,39.900528
78,0.7878788,39.900528
79,0.7979798,39.900528
80,0.8080808,39.900528
81,0.8181818,39.900528
82,0.82828283,39.900528
83,0.83838385,39.900528
84,0.8484849,39.900528
85,0.85858583,39.900528
86,0.86868685,39.900528
87,0.8787879,39.900528
88,0.8888889,39.900528
89,0.8989899,39.900528
90,0.90909094,39.900528
91,0.9191919,39.900528
92,0.9292929,39.900528
93,0.93939394,39.900528
94,0.94949496,39.900528
95,0.959596,39.900528
96,0.969697,39.900528
97,0.97979796,39.900528
98,0.989899,39.900528
99,1.0,39.900528
