index,timestep,sample
0,0.0,-23.046476
1,0.01010101,-23.046476
2,0.02020202,-23.046476
3,0.030303031,-23.046476
4,0.04040404,-23.046476
5,0.05050505,-23.046476
6,0.060606062,-23.046476
7,0.07070707,-23.046476
8,0.08080808,-23.046476
9,0.09090909,-23.046476
10,0.1010101,-23.046476
11,0.11111111,-23.046476
12,0.121212125,-23.046476
13,0.13131313,-23.046476
14,0.14141414,-23.046476
15,0.15151516,-23.046476
16,0.16161616,-23.046476
17,0.17171717,-23.046476
18,0.18181819,-23.046476
19,0.1919192,-23.046476
20,0.2020202,-23.046476
21,0.21212122,-23.046476
22,0.22222222,-23.046476
23,0.23232323,-23.046476
24,0.24242425,-23.046476
25,0.25252524,-23.046476
26,0.26262626,-23.046476
27,0.27272728,-23.046476
28,0.28282827,-23.046476
29,0.2929293,-23.046476
30,0.3030303,-23.046476
31,0.3131313,-23.046476
32,0.32323232,-23.046476
33,0.33333334,-23.046476
34,0.34343433,-23.046476
35,0.35353535,-23.046476
36,0.36363637,-23.046476
37,0.37373737,-23.046476
38,0.3838384,-23.046476
39,0.3939394,-23.046476
40,0.4040404,-23.046476
41,0.41414142,-23.046476
42,0.42424244,-23.046476
43,0.43434343,-23.046476
44,0.44444445,-23.046476
45,0.45454547,-23.046476
46,0.46464646,-23.046476
47,0.47474748,-23.046476
48,0.4848485,-23.046476
49,0.4949495,-23.046476
50,0.5050505,-23.046476
51,0.5151515,-23.046476
52,0.5252525,-23.046476
53,0.53535354,-23.046476
54,0.54545456,-23.046476
55,0.5555556,-23.046476
56,0.56565654,-23.046476
57,0.57575756,-23.046476
58,0.5858586,-23.046476
59,0.5959596,-23.046476
60,0.6060606,-23.046476
61,0.61616164,-23.046476
62,0.6262626,-23.046476
63,0.6363636,-23.046476
64,0.64646465,-23.046476
65,0.65656567,-23.046476
66,0.6666667,-23.046476
67,0.6767677,-23.046476
68,0.68686867,-23.046476
69,0.6969697,-23.046476
70,0.7070707,-23.046476
71,0.7171717,-23.046476
72,0.72727275,-23.046476
73,0.7373737,-23.046476
74,0.74747473,-23.046476
75,0.75757575,-23.046476
76,0.7676768,-23.046476
77,0.7777778,-23.046476
78,0.7878788,-23.046476
79,0.7979798,-23.046476
80,0.8080808,-23.046476
81,0.8181818,-23.046476
82,0.82828283,-23.046476
83,0.83838385,-23.046476
84,0.8484849,-23.046476
85,0.85858583,-23.046476
86,0.86868685,-23.046476
87,0.8787879,-23.046476
88,0.8888889,-23.046476
89,0.8989899,-23.046476
90,0.90909094,-23.046476
91,0.9191919,-23.046476
92,0.9292929,-23.046476
93,0.93939394,-23.046476
94,0.94949496,-23.046476
95,0.959596,-23.046476
96,0.969697,-23.046476
97,0.97979796,-23.046476
98,0.989899,-23.046476
99,1.0,-23.046476
