index,timestep,sample
0,0.0,45.362576
1,0.01010101,45.362576
2,0.02020202,45.362576
3,0.030303031,45.362576
4,0.04040404,45.362576
5,0.05050505,45.362576
6,0.060606062,45.362576
7,0.07070707,45.362576
8,0.08080808,45.362576
9,0.09090909,45.362576
10,0.1010101,45.362576
11,0.11111111,45.362576
12,0.121212125,45.362576
13,0.13131313,45.362576
14,0.14141414,45.362576
15,0.15151516,45.362576
16,0.16161616,45.362576
17,0.17171717,45.362576
18,0.18181819,45.362576
19,0.1919192,45.362576
20,0.2020202,45.362576
21,0.21212122,45.362576
22,0.22222222,45.362576
23,0.23232323,45.362576
24,0.24242425,45.362576
25,0.25252524,45.362576
26,0.26262626,45.362576
27,0.27272728,45.362576
28,0.28282827,45.362576
29,0.2929293,45.362576
30,0.3030303,45.362576
31,0.3131313,45.362576
32,0.32323232,45.362576
33,0.33333334,45.362576
34,0.34343433,45.362576
35,0.35353535,45.362576
36,0.36363637,45.362576
37,0.37373737,45.362576
38,0.3838384,45.362576
39,0.3939394,45.362576
40,0.4040404,45.362576
41,0.41414142,45.362576
42,0.42424244,45.362576
43,0.43434343,45.362576
44,0.44444445,45.362576
45,0.45454547,45.362576
46,0.46464646,45.362576
47,0.47474748,45.362576
48,0.4848485,45.362576
49,0.4949495,45.362576
50,0.5050505,45.362576
51,0.5151515,45.362576
52,0.5252525,45.362576
53,0.53535354,45.362576
54,0.54545456,45.362576
55,0.5555556,45.362576
56,0.56565654,45.362576
57,0.57575756,45.362576
58,0.5858586,45.362576
59,0.5959596,45.362576
60,0.6060606,45.362576
61,0.61616164,45.362576
62,0.6262626,45.362576
63,0.6363636,45.362576
64,0.64646465,45.362576
65,0.65656567,45.362576
66,0.6666667,45.362576
67,0.6767677,45.362576
68,0.68686867,45.362576
69,0.6969697,45.362576
70,0.7070707,45.362576
71,0.7171717,45.362576
72,0.72727275,45.362576
73,0.7373737,45.362576
74,0.74747473,45.362576
75,0.75757575,45.362576
76,0.7676768,45.362576
77,0.7777778,45.362576
78,0.7878788,45.362576
79,0.7979798,45.362576
80,0.8080808,45.362576
81,0.8181818,45.362576
82,0.82828283,45.362576
83,0.83838385,45.362576
84,0.8484849,45.362576
85,0.85858583,45.362576
86,0.86868685,45.362576
87,0.8787879,45.362576
88,0.8888889,45.362576
89,0.8989899,45.362576
90,0.90909094,45.362576
91,0.9191919,45.362576
92,0.9292929,45.362576
93,0.93939394,45.362576
94,0.94949496,45.362576
95,0.959596,45.362576
96,0.969697,45.362576
97,0.97979796,45.362576
98,0.989899,45.362576
99,1.0,45.362576
