index,timestep,sample
0,0.0,-18.388569
1,0.01010101,-18.388569
2,0.02020202,-18.388569
3,0.030303031,-18.388569
4,0.04040404,-18.388569
5,0.05050505,-18.388569
6,0.060606062,-18.388569
7,0.07070707,-18.388569
8,0.08080808,-18.388569
9,0.09090909,-18.388569
10,0.1010101,-18.388569
11,0.11111111,-18.388569
12,0.121212125,-18.388569
13,0.13131313,-18.388569
14,0.14141414,-18.388569
15,0.15151516,-18.388569
16,0.16161616,-18.388569
17,0.17171717,-18.388569
18,0.18181819,-18.388569
19,0.1919192,-18.388569
20,0.2020202,-18.388569
21,0.21212122,-18.388569
22,0.22222222,-18.388569
23,0.23232323,-18.388569
24,0.24242425,-18.388569
25,0.25252524,-18.388569
26,0.26262626,-18.388569
27,0.27272728,-18.388569
28,0.28282827,-18.388569
29,0.2929293,-18.388569
30,0.3030303,-18.388569
31,0.3131313,-18.388569
32,0.32323232,-18.388569
33,0.33333334,-18.388569
34,0.34343433,-18.388569
35,0.35353535,-18.388569
36,0.36363637,-18.388569
37,0.37373737,-18.388569
38,0.3838384,-18.388569
39,0.3939394,-18.388569
40,0.4040404,-18.388569
41,0.41414142,-18.388569
42,0.42424244,-18.388569
43,0.43434343,-18.388569
44,0.44444445,-18.388569
45,0.45454547,-18.388569
46,0.46464646,-18.388569
47,0.47474748,-18.388569
48,0.4848485,-18.388569
49,0.4949495,-18.388569
50,0.5050505,-18.388569
51,0.5151515,-18.388569
52,0.5252525,-18.388569
53,0.53535354,-18.388569
54,0.54545456,-18.388569
55,0.5555556,-18.388569
56,0.56565654,-18.388569
57,0.57575756,-18.388569
58,0.5858586,-18.388569
59,0.5959596,-18.388569
60,0.6060606,-18.388569
61,0.61616164,-18.388569
62,0.6262626,-18.388569
63,0.6363636,-18.388569
64,0.64646465,-18.388569
65,0.65656567,-18.388569
66,0.6666667,-18.388569
67,0.6767677,-18.388569
68,0.68686867,-18.388569
69,0.6969697,-18.388569
70,0.7070707,-18.388569
71,0.7171717,-18.388569
72,0.72727275,-18.388569
73,0.7373737,-18.388569
74,0.74747473,-18.388569
75,0.75757575,-18.388569
76,0.7676768,-18.388569
77,0.7777778,-18.388569
78,0.7878788,-18.388569
79,0.7979798,-18.388569
80,0.8080808,-18.388569
81,0.8181818,-18.388569
82,0.82828283,-18.388569
83,0.83838385,-18.388569
84,0.8484849,-18.388569
85,0.85858583,-18.388569
86,0.86868685,-18.388569
87,0.8787879,-18.388569
88,0.8888889,-18.388569
89,0.8989899,-18.388569
90,0.90909094,-18.388569
91,0.9191919,-18.388569
92,0.9292929,-18.388569
93,0.93939394,-18.388569
94,0.94949496,-18.388569
95,0.959596,-18.388569
96,0.969697,-18.388569
97,0.97979796,-18.388569
98,0.989899,-18.388569
99,1.0,-18.388569
