index,timestep,sample
0,0.0,-27.532085
1,0.01010101,-27.532085
2,0.02020202,-27.532085
3,0.030303031,-27.532085
4,0.04040404,-27.532085
5,0.05050505,-27.532085
6,0.060606062,-27.532085
7,0.07070707,-27.532085
8,0.08080808,-27.532085
9,0.09090909,-27.532085
10,0.1010101,-27.532085
11,0.11111111,-27.532085
12,0.121212125,-27.532085
13,0.13131313,-27.532085
14,0.14141414,-27.532085
15,0.15151516,-27.532085
16,0.16161616,-27.532085
17,0.17171717,-27.532085
18,0.18181819,-27.532085
19,0.1919192,-27.532085
20,0.2020202,-27.532085
21,0.21212122,-27.532085
22,0.22222222,-27.532085
23,0.23232323,-27.532085
24,0.24242425,-27.532085
25,0.25252524,-27.532085
26,0.26262626,-27.532085
27,0.27272728,-27.532085
28,0.28282827,-27.532085
29,0.2929293,-27.532085
30,0.3030303,-27.532085
31,0.3131313,-27.532085
32,0.32323232,-27.532085
33,0.33333334,-27.532085
34,0.34343433,-27.532085
35,0.35353535,-27.532085
36,0.36363637,-27.532085
37,0.37373737,-27.532085
38,0.3838384,-27.532085
39,0.3939394,-27.532085
40,0.4040404,-27.532085
41,0.41414142,-27.532085
42,0.42424244,-27.532085
43,0.43434343,-27.532085
44,0.44444445,-27.532085
45,0.45454547,-27.532085
46,0.46464646,-27.532085
47,0.47474748,-27.532085
48,0.4848485,-27.532085
49,0.4949495,-27.532085
50,0.5050505,-27.532085
51,0.5151515,-27.532085
52,0.5252525,-27.532085
53,0.53535354,-27.532085
54,0.54545456,-27.532085
55,0.5555556,-27.532085
56,0.56565654,-27.532085
57,0.57575756,-27.532085
58,0.5858586,-27.532085
59,0.5959596,-27.532085
60,0.6060606,-27.532085
61,0.61616164,-27.532085
62,0.6262626,-27.532085
63,0.6363636,-27.532085
64,0.64646465,-27.532085
65,0.65656567,-27.532085
66,0.6666667,-27.532085
67,0.6767677,-27.532085
68,0.68686867,-27.532085
69,0.6969697,-27.532085
70,0.7070707,-27.532085
71,0.7171717,-27.532085
72,0.72727275,-27.532085
73,0.7373737,-27.532085
74,0.74747473,-27.532085
75,0.75757575,-27.532085
76,0.7676768,-27.532085
77,0.7777778,-27.532085
78,0.7878788,-27.532085
79,0.7979798,-27.532085
80,0.8080808,-27.532085
81,0.8181818,-27.532085
82,0.82828283,-27.532085
83,0.83838385,-27.532085
84,0.8484849,-27.532085
85,0.85858583,-27.532085
86,0.86868685,-27.532085
87,0.8787879,-27.532085
88,0.8888889,-27.532085
89,0.8989899,-27.532085
90,0.90909094,-27.532085
91,0.9191919,-27.532085
92,0.9292929,-27.532085
93,0.93939394,-27.532085
94,0.94949496,-27.532085
95,0.959596,-27.532085
96,0.969697,-27.532085
97,0.97979796,-27.532085
98,0.989899,-27.532085
99,1.0,-27.532085
