index,timestep,sample
0,0.0,-31.160074
1,0.01010101,-31.160074
2,0.02020202,-31.160074
3,0.030303031,-31.160074
4,0.04040404,-31.160074
5,0.05050505,-31.160074
6,0.060606062,-31.160074
7,0.07070707,-31.160074
8,0.08080808,-31.160074
9,0.09090909,-31.160074
10,0.1010101,-31.160074
11,0.11111111,-31.160074
12,0.121212125,-31.160074
13,0.13131313,-31.160074
14,0.14141414,-31.160074
15,0.15151516,-31.160074
16,0.16161616,-31.160074
17,0.17171717,-31.160074
18,0.18181819,-31.160074
19,0.1919192,-31.160074
20,0.2020202,-31.160074
21,0.21212122,-31.160074
22,0.22222222,-31.160074
23,0.23232323,-31.160074
24,0.24242425,-31.160074
25,0.25252524,-31.160074
26,0.26262626,-31.160074
27,0.27272728,-31.160074
28,0.28282827,-31.160074
29,0.2929293,-31.160074
30,0.3030303,-31.160074
31,0.3131313,-31.160074
32,0.32323232,-31.160074
33,0.33333334,-31.160074
34,0.34343433,-31.160074
35,0.35353535,-31.160074
36,0.36363637,-31.160074
37,0.37373737,-31.160074
38,0.3838384,-31.160074
39,0.3939394,-31.160074
40,0.4040404,-31.160074
41,0.41414142,-31.160074
42,0.42424244,-31.160074
43,0.43434343,-31.160074
44,0.44444445,-31.160074
45,0.45454547,-31.160074
46,0.46464646,-31.160074
47,0.47474748,-31.160074
48,0.4848485,-31.160074
49,0.4949495,-31.160074
50,0.5050505,-31.160074
51,0.5151515,-31.160074
52,0.5252525,-31.160074
53,0.53535354,-31.160074
54,0.54545456,-31.160074
55,0.5555556,-31.160074
56,0.56565654,-31.160074
57,0.57575756,-31.160074
58,0.5858586,-31.160074
59,0.5959596,-31.160074
60,0.6060606,-31.160074
61,0.61616164,-31.160074
62,0.6262626,-31.160074
63,0.6363636,-31.160074
64,0.64646465,-31.160074
65,0.65656567,-31.160074
66,0.6666667,-31.160074
67,0.6767677,-31.160074
68,0.68686867,-31.160074
69,0.6969697,-31.160074
70,0.7070707,-31.160074
71,0.7171717,-31.160074
72,0.72727275,-31.160074
73,0.7373737,-31.160074
74,0.74747473,-31.160074
75,0.75757575,-31.160074
76,0.7676768,-31.160074
77,0.7777778,-31.160074
78,0.7878788,-31.160074
79,0.7979798,-31.160074
80,0.8080808,-31.160074
81,0.8181818,-31.160074
82,0.82828283,-31.160074
83,0.83838385,-31.160074
84,0.8484849,-31.160074
85,0.85858583,-31.160074
86,0.86868685,-31.160074
87,0.8787879,-31.160074
88,0.8888889,-31.160074
89,0.8989899,-31.160074
90,0.90909094,-31.160074
91,0.9191919,-31.160074
92,0.9292929,-31.160074
93,0.93939394,-31.160074
94,0.94949496,-31.160074
95,0.959596,-31.160074
96,0.969697,-31.160074
97,0.97979796,-31.160074
98,0.989899,-31.160074
99,1.0,-31.160074
