index,timestep,sample
0,0.0,-29.879234
1,0.01010101,-29.879234
2,0.02020202,-29.879234
3,0.030303031,-29.879234
4,0.04040404,-29.879234
5,0.05050505,-29.879234
6,0.060606062,-29.879234
7,0.07070707,-29.879234
8,0.08080808,-29.879234
9,0.09090909,-29.879234
10,0.1010101,-29.879234
11,0.11111111,-29.879234
12,0.121212125,-29.879234
13,0.13131313,-29.879234
14,0.14141414,-29.879234
15,0.15151516,-29.879234
16,0.16161616,-29.879234
17,0.17171717,-29.879234
18,0.18181819,-29.879234
19,0.1919192,-29.879234
20,0.2020202,-29.879234
21,0.21212122,-29.879234
22,0.22222222,-29.879234
23,0.23232323,-29.879234
24,0.24242425,-29.879234
25,0.25252524,-29.879234
26,0.26262626,-29.879234
27,0.27272728,-29.879234
28,0.28282827,-29.879234
29,0.2929293,-29.879234
30,0.3030303,-29.879234
31,0.3131313,-29.879234
32,0.32323232,-29.879234
33,0.33333334,-29.879234
34,0.34343433,-29.879234
35,0.35353535,-29.879234
36,0.36363637,-29.879234
37,0.37373737,-29.879234
38,0.3838384,-29.879234
39,0.3939394,-29.879234
40,0.4040404,-29.879234
41,0.41414142,-29.879234
42,0.42424244,-29.879234
43,0.43434343,-29.879234
44,0.44444445,-29.879234
45,0.45454547,-29.879234
46,0.46464646,-29.879234
47,0.47474748,-29.879234
48,0.4848485,-29.879234
49,0.4949495,-29.879234
50,0.5050505,-29.879234
51,0.5151515,-29.879234
52,0.5252525,-29.879234
53,0.53535354,-29.879234
54,0.54545456,-29.879234
55,0.5555556,-29.879234
56,0.56565654,-29.879234
57,0.57575756,-29.879234
58,0.5858586,-29.879234
59,0.5959596,-29.879234
60,0.6060606,-29.879234
61,0.61616164,-29.879234
62,0.6262626,-29.879234
63,0.6363636,-29.879234
64,0.64646465,-29.879234
65,0.65656567,-29.879234
66,0.6666667,-29.879234
67,0.6767677,-29.879234
68,0.68686867,-29.879234
69,0.6969697,-29.879234
70,0.7070707,-29.879234
71,0.7171717,-29.879234
72,0.72727275,-29.879234
73,0.7373737,-29.879234
74,0.74747473,-29.879234
75,0.75757575,-29.879234
76,0.7676768,-29.879234
77,0.7777778,-29.879234
78,0.7878788,-29.879234
79,0.7979798,-29.879234
80,0.8080808,-29.879234
81,0.8181818,-29.879234
82,0.82828283,-29.879234
83,0.83838385,-29.879234
84,0.8484849,-29.879234
85,0.85858583,-29.879234
86,0.86868685,-29.879234
87,0.8787879,-29.879234
88,0.8888889,-29.879234
89,0.8989899,-29.879234
90,0.90909094,-29.879234
91,0.9191919,-29.879234
92,0.9292929,-29.879234
93,0.93939394,-29.879234
94,0.94949496,-29.879234
95,0.959596,-29.879234
96,0.969697,-29.879234
97,0.97979796,-29.879234
98,0.989899,-29.879234
99,1.0,-29.879234
