index,timestep,sample
0,0.0,37.621986
1,0.01010101,37.621986
2,0.02020202,37.621986
3,0.030303031,37.621986
4,0.04040404,37.621986
5,0.05050505,37.621986
6,0.060606062,37.621986
7,0.07070707,37.621986
8,0.08080808,37.621986
9,0.09090909,37.621986
10,0.1010101,37.621986
11,0.11111111,37.621986
12,0.121212125,37.621986
13,0.13131313,37.621986
14,0.14141414,37.621986
15,0.15151516,37.621986
16,0.16161616,37.621986
17,0.17171717,37.621986
18,0.18181819,37.621986
19,0.1919192,37.621986
20,0.2020202,37.621986
21,0.21212122,37.621986
22,0.22222222,37.621986
23,0.23232323,37.621986
24,0.24242425,37.621986
25,0.25252524,37.621986
26,0.26262626,37.621986
27,0.27272728,37.621986
28,0.28282827,37.621986
29,0.2929293,37.621986
30,0.3030303,37.621986
31,0.3131313,37.621986
32,0.32323232,37.621986
33,0.33333334,37.621986
34,0.34343433,37.621986
35,0.35353535,37.621986
36,0.36363637,37.621986
37,0.37373737,37.621986
38,0.3838384,37.621986
39,0.3939394,37.621986
40,0.4040404,37.621986
41,0.41414142,37.621986
42,0.42424244,37.621986
43,0.43434343,37.621986
44,0.44444445,37.621986
45,0.45454547,37.621986
46,0.46464646,37.621986
47,0.47474748,37.621986
48,0.4848485,37.621986
49,0.4949495,37.621986
50,0.5050505,37.621986
51,0.5151515,37.621986
52,0.5252525,37.621986
53,0.53535354,37.621986
54,0.54545456,37.621986
55,0.5555556,37.621986
56,0.56565654,37.621986
57,0.57575756,37.621986
58,0.5858586,37.621986
59,0.5959596,37.621986
60,0.6060606,37.621986
61,0.61616164,37.621986
62,0.6262626,37.621986
63,0.6363636,37.621986
64,0.64646465,37.621986
65,0.65656567,37.621986
66,0.6666667,37.621986
67,0.6767677,37.621986
68,0.68686867,37.621986
69,0.6969697,37.621986
70,0.7070707,37.621986
71,0.7171717,37.621986
72,0.72727275,37.621986
73,0.7373737,37.621986
74,0.74747473,37.621986
75,0.75757575,37.621986
76,0.7676768,37.621986
77,0.7777778,37.621986
78,0.7878788,37.621986
79,0.7979798,37.621986
80,0.8080808,37.621986
81,0.8181818,37.621986
82,0.82828283,37.621986
83,0.83838385,37.621986
84,0.8484849,37.621986
85,0.85858583,37.621986
86,0.86868685,37.621986
87,0.8787879,37.621986
88,0.8888889,37.621986
89,0.8989899,37.621986
90,0.90909094,37.621986
91,0.9191919,37.621986
92,0.9292929,37.621986
93,0.93939394,37.621986
94,0.94949496,37.621986
95,0.959596,37.621986
96,0.969697,37.621986
97,0.97979796,37.621986
98,0.989899,37.621986
99,1.0,37.621986
