index,timestep,sample
0,0.0,-25.459208
1,0.01010101,-25.459208
2,0.02020202,-25.459208
3,0.030303031,-25.459208
4,0.04040404,-25.459208
5,0.05050505,-25.459208
6,0.060606062,-25.459208
7,0.07070707,-25.459208
8,0.08080808,-25.459208
9,0.09090909,-25.459208
10,0.1010101,-25.459208
11,0.11111111,-25.459208
12,0.121212125,-25.459208
13,0.13131313,-25.459208
14,0.14141414,-25.459208
15,0.15151516,-25.459208
16,0.16161616,-25.459208
17,0.17171717,-25.459208
18,0.18181819,-25.459208
19,0.1919192,-25.459208
20,0.2020202,-25.459208
21,0.21212122,-25.459208
22,0.22222222,-25.459208
23,0.23232323,-25.459208
24,0.24242425,-25.459208
25,0.25252524,-25.459208
26,0.26262626,-25.459208
27,0.27272728,-25.459208
28,0.28282827,-25.459208
29,0.2929293,-25.459208
30,0.3030303,-25.459208
31,0.3131313,-25.459208
32,0.32323232,-25.459208
33,0.33333334,-25.459208
34,0.34343433,-25.459208
35,0.35353535,-25.459208
36,0.36363637,-25.459208
37,0.37373737,-25.459208
38,0.3838384,-25.459208
39,0.3939394,-25.459208
40,0.4040404,-25.459208
41,0.41414142,-25.459208
42,0.42424244,-25.459208
43,0.43434343,-25.459208
44,0.44444445,-25.459208
45,0.45454547,-25.459208
46,0.46464646,-25.459208
47,0.47474748,-25.459208
48,0.4848485,-25.459208
49,0.4949495,-25.459208
50,0.5050505,-25.459208
51,0.5151515,-25.459208
52,0.5252525,-25.459208
53,0.53535354,-25.459208
54,0.54545456,-25.459208
55,0.5555556,-25.459208
56,0.56565654,-25.459208
57,0.57575756,-25.459208
58,0.5858586,-25.459208
59,0.5959596,-25.459208
60,0.6060606,-25.459208
61,0.61616164,-25.459208
62,0.6262626,-25.459208
63,0.6363636,-25.459208
64,0.64646465,-25.459208
65,0.65656567,-25.459208
66,0.6666667,-25.459208
67,0.6767677,-25.459208
68,0.68686867,-25.459208
69,0.6969697,-25.459208
70,0.7070707,-25.459208
71,0.7171717,-25.459208
72,0.72727275,-25.459208
73,0.7373737,-25.459208
74,0.74747473,-25.459208
75,0.75757575,-25.459208
76,0.7676768,-25.459208
77,0.7777778,-25.459208
78,0.7878788,-25.459208
79,0.7979798,-25.459208
80,0.8080808,-25.459208
81,0.8181818,-25.459208
82,0.82828283,-25.459208
83,0.83838385,-25.459208
84,0.8484849,-25.459208
85,0.85858583,-25.459208
86,0.86868685,-25.459208
87,0.8787879,-25.459208
88,0.8888889,-25.459208
89,0.8989899,-25.459208
90,0.90909094,-25.459208
91,0.9191919,-25.459208
92,0.9292929,-25.459208
93,0.93939394,-25.459208
94,0.94949496,-25.459208
95,0.959596,-25.459208
96,0.969697,-25.459208
97,0.97979796,-25.459208
98,0.989899,-25.459208
99,1.0,-25.459208
