index,timestep,sample
0,0.0,-32.022697
1,0.01010101,-32.022697
2,0.02020202,-32.022697
3,0.030303031,-32.022697
4,0.04040404,-32.022697
5,0.05050505,-32.022697
6,0.060606062,-32.022697
7,0.07070707,-32.022697
8,0.08080808,-32.022697
9,0.09090909,-32.022697
10,0.1010101,-32.022697
11,0.11111111,-32.022697
12,0.121212125,-32.022697
13,0.13131313,-32.022697
14,0.14141414,-32.022697
15,0.15151516,-32.022697
16,0.16161616,-32.022697
17,0.17171717,-32.022697
18,0.18181819,-32.022697
19,0.1919192,-32.022697
20,0.2020202,-32.022697
21,0.21212122,-32.022697
22,0.22222222,-32.022697
23,0.23232323,-32.022697
24,0.24242425,-32.022697
25,0.25252524,-32.022697
26,0.26262626,-32.022697
27,0.27272728,-32.022697
28,0.28282827,-32.022697
29,0.2929293,-32.022697
30,0.3030303,-32.022697
31,0.3131313,-32.022697
32,0.32323232,-32.022697
33,0.33333334,-32.022697
34,0.34343433,-32.022697
35,0.35353535,-32.022697
36,0.36363637,-32.022697
37,0.37373737,-32.022697
38,0.3838384,-32.022697
39,0.3939394,-32.022697
40,0.4040404,-32.022697
41,0.41414142,-32.022697
42,0.42424244,-32.022697
43,0.43434343,-32.022697
44,0.44444445,-32.022697
45,0.45454547,-32.022697
46,0.46464646,-32.022697
47,0.47474748,-32.022697
48,0.4848485,-32.022697
49,0.4949495,-32.022697
50,0.5050505,-32.022697
51,0.5151515,-32.022697
52,0.5252525,-32.022697
53,0.53535354,-32.022697
54,0.54545456,-32.022697
55,0.5555556,-32.022697
56,0.56565654,-32.022697
57,0.57575756,-32.022697
58,0.5858586,-32.022697
59,0.5959596,-32.022697
60,0.6060606,-32.022697
61,0.61616164,-32.022697
62,0.6262626,-32.022697
63,0.6363636,-32.022697
64,0.64646465,-32.022697
65,0.65656567,-32.022697
66,0.6666667,-32.022697
67,0.6767677,-32.022697
68,0.68686867,-32.022697
69,0.6969697,-32.022697
70,0.7070707,-32.022697
71,0.7171717,-32.022697
72,0.72727275,-32.022697
73,0.7373737,-32.022697
74,0.74747473,-32.022697
75,0.75757575,-32.022697
76,0.7676768,-32.022697
77,0.7777778,-32.022697
78,0.7878788,-32.022697
79,0.7979798,-32.022697
80,0.8080808,-32.022697
81,0.8181818,-32.022697
82,0.82828283,-32.022697
83,0.83838385,-32.022697
84,0.8484849,-32.022697
85,0.85858583,-32.022697
86,0.86868685,-32.022697
87,0.8787879,-32.022697
88,0.8888889,-32.022697
89,0.8989899,-32.022697
90,0.90909094,-32.022697
91,0.9191919,-32.022697
92,0.9292929,-32.022697
93,0.93939394,-32.022697
94,0.94949496,-32.022697
95,0.959596,-32.022697
96,0.969697,-32.022697
97,0.97979796,-32.022697
98,0.989899,-32.022697
99,1.0,-32.022697
