index,timestep,sample
0,0.0,-35.9859
1,0.01010101,-35.9859
2,0.02020202,-35.9859
3,0.030303031,-35.9859
4,0.04040404,-35.9859
5,0.05050505,-35.9859
6,0.060606062,-35.9859
7,0.07070707,-35.9859
8,0.08080808,-35.9859
9,0.09090909,-35.9859
10,0.1010101,-35.9859
11,0.11111111,-35.9859
12,0.121212125,-35.9859
13,0.13131313,-35.9859
14,0.14141414,-35.9859
15,0.15151516,-35.9859
16,0.16161616,-35.9859
17,0.17171717,-35.9859
18,0.18181819,-35.9859
19,0.1919192,-35.9859
20,0.2020202,-35.9859
21,0.21212122,-35.9859
22,0.22222222,-35.9859
23,0.23232323,-35.9859
24,0.24242425,-35.9859
25,0.25252524,-35.9859
26,0.26262626,-35.9859
27,0.27272728,-35.9859
28,0.28282827,-35.9859
29,0.2929293,-35.9859
30,0.3030303,-35.9859
31,0.3131313,-35.9859
32,0.32323232,-35.9859
33,0.33333334,-35.9859
34,0.34343433,-35.9859
35,0.35353535,-35.9859
36,0.36363637,-35.9859
37,0.37373737,-35.9859
38,0.3838384,-35.9859
39,0.3939394,-35.9859
40,0.4040404,-35.9859
41,0.41414142,-35.9859
42,0.42424244,-35.9859
43,0.43434343,-35.9859
44,0.44444445,-35.9859
45,0.45454547,-35.9859
46,0.46464646,-35.9859
47,0.47474748,-35.9859
48,0.4848485,-35.9859
49,0.4949495,-35.9859
50,0.5050505,-35.9859
51,0.5151515,-35.9859
52,0.5252525,-35.9859
53,0.53535354,-35.9859
54,0.54545456,-35.9859
55,0.5555556,-35.9859
56,0.56565654,-35.9859
57,0.57575756,-35.9859
58,0.5858586,-35.9859
59,0.5959596,-35.9859
60,0.6060606,-35.9859
61,0.61616164,-35.9859
62,0.6262626,-35.9859
63,0.6363636,-35.9859
64,0.64646465,-35.9859
65,0.65656567,-35.9859
66,0.6666667,-35.9859
67,0.6767677,-35.9859
68,0.68686867,-35.9859
69,0.6969697,-35.9859
70,0.7070707,-35.9859
71,0.7171717,-35.9859
72,0.72727275,-35.9859
73,0.7373737,-35.9859
74,0.74747473,-35.9859
75,0.75757575,-35.9859
76,0.7676768,-35.9859
77,0.7777778,-35.9859
78,0.7878788,-35.9859
79,0.7979798,-35.9859
80,0.8080808,-35.9859
81,0.8181818,-35.9859
82,0.82828283,-35.9859
83,0.83838385,-35.9859
84,0.8484849,-35.9859
85,0.85858583,-35.9859
86,0.86868685,-35.9859
87,0.8787879,-35.9859
88,0.8888889,-35.9859
89,0.8989899,-35.9859
90,0.90909094,-35.9859
91,0.9191919,-35.9859
92,0.9292929,-35.9859
93,0.93939394,-35.9859
94,0.94949496,-35.9859
95,0.959596,-35.9859
96,0.969697,-35.9859
97,0.97979796,-35.9859
98,0.989899,-35.9859
99,1.0,-35.9859
