index,timestep,sample
0,0.0,50.173145
1,0.01010101,50.173145
2,0.02020202,50.173145
3,0.030303031,50.173145
4,0.04040404,50.173145
5,0.05050505,50.173145
6,0.060606062,50.173145
7,0.07070707,50.173145
8,0.08080808,50.173145
9,0.09090909,50.173145
10,0.1010101,50.173145
11,0.11111111,50.173145
12,0.121212125,50.173145
13,0.13131313,50.173145
14,0.14141414,50.173145
15,0.15151516,50.173145
16,0.16161616,50.173145
17,0.17171717,50.173145
18,0.18181819,50.173145
19,0.1919192,50.173145
20,0.2020202,50.173145
21,0.21212122,50.173145
22,0.22222222,50.173145
23,0.23232323,50.173145
24,0.24242425,50.173145
25,0.25252524,50.173145
26,0.26262626,50.173145
27,0.27272728,50.173145
28,0.28282827,50.173145
29,0.2929293,50.173145
30,0.3030303,50.173145
31,0.3131313,50.173145
32,0.32323232,50.173145
33,0.33333334,50.173145
34,0.34343433,50.173145
35,0.35353535,50.173145
36,0.36363637,50.173145
37,0.37373737,50.173145
38,0.3838384,50.173145
39,0.3939394,50.173145
40,0.4040404,50.173145
41,0.41414142,50.173145
42,0.42424244,50.173145
43,0.43434343,50.173145
44,0.44444445,50.173145
45,0.45454547,50.173145
46,0.46464646,50.173145
47,0.47474748,50.173145
48,0.4848485,50.173145
49,0.4949495,50.173145
50,0.5050505,50.173145
51,0.5151515,50.173145
52,0.5252525,50.173145
53,0.53535354,50.173145
54,0.54545456,50.173145
55,0.5555556,50.173145
56,0.56565654,50.173145
57,0.57575756,50.173145
58,0.5858586,50.173145
59,0.5959596,50.173145
60,0.6060606,50.173145
61,0.61616164,50.173145
62,0.6262626,50.173145
63,0.6363636,50.173145
64,0.64646465,50.173145
65,0.65656567,50.173145
66,0.6666667,50.173145
67,0.6767677,50.173145
68,0.68686867,50.173145
69,0.6969697,50.173145
70,0.7070707,50.173145
71,0.7171717,50.173145
72,0.72727275,50.173145
73,0.7373737,50.173145
74,0.74747473,50.173145
75,0.75757575,50.173145
76,0.7676768,50.173145
77,0.7777778,50.173145
78,0.7878788,50.173145
79,0.7979798,50.173145
80,0.8080808,50.173145
81,0.8181818,50.173145
82,0.82828283,50.173145
83,0.83838385,50.173145
84,0.8484849,50.173145
85,0.85858583,50.173145
86,0.86868685,50.173145
87,0.8787879,50.173145
88,0.8888889,50.173145
89,0.8989899,50.173145
90,0.90909094,50.173145
91,0.9191919,50.173145
92,0.9292929,50.173145
93,0.93939394,50.173145
94,0.94949496,50.173145
95,0.959596,50.173145
96,0.969697,50.173145
97,0.97979796,50.173145
98,0.989899,50.173145
99,1.0,50.173145
