index,timestep,sample
0,0.0,-8.113908
1,0.01010101,-8.113908
2,0.02020202,-8.113908
3,0.030303031,-8.113908
4,0.04040404,-8.113908
5,0.05050505,-8.113908
6,0.060606062,-8.113908
7,0.07070707,-8.113908
8,0.08080808,-8.113908
9,0.09090909,-8.113908
10,0.1010101,-8.113908
11,0.11111111,-8.113908
12,0.121212125,-8.113908
13,0.13131313,-8.113908
14,0.14141414,-8.113908
15,0.15151516,-8.113908
16,0.16161616,-8.113908
17,0.17171717,-8.113908
18,0.18181819,-8.113908
19,0.1919192,-8.113908
20,0.2020202,-8.113908
21,0.21212122,-8.113908
22,0.22222222,-8.113908
23,0.23232323,-8.113908
24,0.24242425,-8.113908
25,0.25252524,-8.113908
26,0.26262626,-8.113908
27,0.27272728,-8.113908
28,0.28282827,-8.113908
29,0.2929293,-8.113908
30,0.3030303,-8.113908
31,0.3131313,-8.113908
32,0.32323232,-8.113908
33,0.33333334,-8.113908
34,0.34343433,-8.113908
35,0.35353535,-8.113908
36,0.36363637,-8.113908
37,0.37373737,-8.113908
38,0.3838384,-8.113908
39,0.3939394,-8.113908
40,0.4040404,-8.113908
41,0.41414142,-8.113908
42,0.42424244,-8.113908
43,0.43434343,-8.113908
44,0.44444445,-8.113908
45,0.45454547,-8.113908
46,0.46464646,-8.113908
47,0.47474748,-8.113908
48,0.4848485,-8.113908
49,0.4949495,-8.113908
50,0.5050505,-8.113908
51,0.5151515,-8.113908
52,0.5252525,-8.113908
53,0.53535354,-8.113908
54,0.54545456,-8.113908
55,0.5555556,-8.113908
56,0.56565654,-8.113908
57,0.57575756,-8.113908
58,0.5858586,-8.113908
59,0.5959596,-8.113908
60,0.6060606,-8.113908
61,0.61616164,-8.113908
62,0.6262626,-8.113908
63,0.6363636,-8.113908
64,0.64646465,-8.113908
65,0.65656567,-8.113908
66,0.6666667,-8.113908
67,0.6767677,-8.113908
68,0.68686867,-8.113908
69,0.6969697,-8.113908
70,0.7070707,-8.113908
71,0.7171717,-8.113908
72,0.72727275,-8.113908
73,0.7373737,-8.113908
74,0.74747473,-8.113908
75,0.75757575,-8.113908
76,0.7676768,-8.113908
77,0.7777778,-8.113908
78,0.7878788,-8.113908
79,0.7979798,-8.113908
80,0.8080808,-8.113908
81,0.8181818,-8.113908
82,0.82828283,-8.113908
83,0.83838385,-8.113908
84,0.8484849,-8.113908
85,0.85858583,-8.113908
86,0.86868685,-8.113908
87,0.8787879,-8.113908
88,0.8888889,-8.113908
89,0.8989899,-8.113908
90,0.90909094,-8.113908
91,0.9191919,-8.113908
92,0.9292929,-8.113908
93,0.93939394,-8.113908
94,0.94949496,-8.113908
95,0.959596,-8.113908
96,0.969697,-8.113908
97,0.97979796,-8.113908
98,0.989899,-8.113908
99,1.0,-8.113908
