index,timestep,sample
0,0.0,-40.62569
1,0.01010101,-40.62569
2,0.02020202,-40.62569
3,0.030303031,-40.62569
4,0.04040404,-40.62569
5,0.05050505,-40.62569
6,0.060606062,-40.62569
7,0.07070707,-40.62569
8,0.08080808,-40.62569
9,0.09090909,-40.62569
10,0.1010101,-40.62569
11,0.11111111,-40.62569
12,0.121212125,-40.62569
13,0.13131313,-40.62569
14,0.14141414,-40.62569
15,0.15151516,-40.62569
16,0.16161616,-40.62569
17,0.17171717,-40.62569
18,0.18181819,-40.62569
19,0.1919192,-40.62569
20,0.2020202,-40.62569
21,0.21212122,-40.62569
22,0.22222222,-40.62569
23,0.23232323,-40.62569
24,0.24242425,-40.62569
25,0.25252524,-40.62569
26,0.26262626,-40.62569
27,0.27272728,-40.62569
28,0.28282827,-40.62569
29,0.2929293,-40.62569
30,0.3030303,-40.62569
31,0.3131313,-40.62569
32,0.32323232,-40.62569
33,0.33333334,-40.62569
34,0.34343433,-40.62569
35,0.35353535,-40.62569
36,0.36363637,-40.62569
37,0.37373737,-40.62569
38,0.3838384,-40.62569
39,0.3939394,-40.62569
40,0.4040404,-40.62569
41,0.41414142,-40.62569
42,0.42424244,-40.62569
43,0.43434343,-40.62569
44,0.44444445,-40.62569
45,0.45454547,-40.62569
46,0.46464646,-40.62569
47,0.47474748,-40.62569
48,0.4848485,-40.62569
49,0.4949495,-40.62569
50,0.5050505,-40.62569
51,0.5151515,-40.62569
52,0.5252525,-40.62569
53,0.53535354,-40.62569
54,0.54545456,-40.62569
55,0.5555556,-40.62569
56,0.56565654,-40.62569
57,0.57575756,-40.62569
58,0.5858586,-40.62569
59,0.5959596,-40.62569
60,0.6060606,-40.62569
61,0.61616164,-40.62569
62,0.6262626,-40.62569
63,0.6363636,-40.62569
64,0.64646465,-40.62569
65,0.65656567,-40.62569
66,0.6666667,-40.62569
67,0.6767677,-40.62569
68,0.68686867,-40.62569
69,0.6969697,-40.62569
70,0.7070707,-40.62569
71,0.7171717,-40.62569
72,0.72727275,-40.62569
73,0.7373737,-40.62569
74,0.74747473,-40.62569
75,0.75757575,-40.62569
76,0.7676768,-40.62569
77,0.7777778,-40.62569
78,0.7878788,-40.62569
79,0.7979798,-40.62569
80,0.8080808,-40.62569
81,0.8181818,-40.62569
82,0.82828283,-40.62569
83,0.83838385,-40.62569
84,0.8484849,-40.62569
85,0.85858583,-40.62569
86,0.86868685,-40.62569
87,0.8787879,-40.62569
88,0.8888889,-40.62569
89,0.8989899,-40.62569
90,0.90909094,-40.62569
91,0.9191919,-40.62569
92,0.9292929,-40.62569
93,0.93939394,-40.62569
94,0.94949496,-40.62569
95,0.959596,-40.62569
96,0.969697,-40.62569
97,0.97979796,-40.62569
98,0.989899,-40.62569
99,1.0,-40.62569
